ts,agent_id,throttle,steer,brake
1470403071,0,0.8999999761581421,0.003189885290339589,0.0
1495403071,0,0.8999999761581421,0.006428709253668785,0.0
1520403072,0,0.8999999761581421,0.0032611286733299494,0.0
1545403072,0,0.8999999761581421,0.0033545836340636015,0.0
1570403072,0,0.8999999761581421,-0.0008458722149953246,0.0
1595403073,0,0.8999999761581421,0.0024215702433139086,0.0
1620403073,0,0.8999999761581421,0.0025266294833272696,0.0
1645403074,0,0.8999999761581421,-0.0015144781209528446,0.0
1670403074,0,0.8999999761581421,0.001662075868807733,0.0
1695403074,0,0.8999999761581421,0.0029303831979632378,0.0
1720403075,0,0.8999999761581421,0.002813425613567233,0.0
1745403075,0,0.8999999761581421,0.0024657000321894884,0.0
1770403075,0,0.8999999761581421,0.0006450998480431736,0.0
1795403076,0,0.8999999761581421,0.004163824953138828,0.0
1820403076,0,0.8999999761581421,0.001604394637979567,0.0
1845403077,0,0.8999999761581421,0.0007338921423070133,0.0
1870403077,0,0.8999999761581421,0.0031024347990751266,0.0
1895403077,0,0.8999999761581421,0.001811948255635798,0.0
1920403078,0,0.8999999761581421,0.0030578426085412502,0.0
1945403078,0,0.8999999761581421,0.002116180956363678,0.0
1970403078,0,0.8999999761581421,0.001652581267990172,0.0
1995403079,0,0.8999999761581421,0.0013809996889904141,0.0
2020403079,0,0.8999999761581421,0.0020457401406019926,0.0
2045403080,0,0.8999999761581421,0.0019390962552279234,0.0
2070403080,0,0.8999999761581421,0.003789437934756279,0.0
2095403080,0,0.8999999761581421,0.004079112783074379,0.0
2120403081,0,0.8999999761581421,0.0027920089196413755,0.0
2145403081,0,0.8999999761581421,0.0021156403236091137,0.0
2170403081,0,0.8999999761581421,0.0010357241844758391,0.0
2195403082,0,0.8999999761581421,0.003926574252545834,0.0
2220403082,0,0.8999999761581421,0.003356045112013817,0.0
2245403083,0,0.8999999761581421,0.001799743389710784,0.0
2270403083,0,0.8999999761581421,0.002794090425595641,0.0
2295403083,0,0.8999999761581421,-0.0009794944198802114,0.0
2320403084,0,0.8999999761581421,0.00531224487349391,0.0
2345403084,0,0.8999999761581421,0.002536653308197856,0.0
2370403084,0,0.8999999761581421,0.0016964612295851111,0.0
2395403085,0,0.8999999761581421,0.003039460862055421,0.0
2420403085,0,0.8999999761581421,0.003692255588248372,0.0
2445403086,0,0.8999999761581421,0.002028699964284897,0.0
2470403086,0,0.8999999761581421,0.004167572129517794,0.0
2495403086,0,0.8999999761581421,0.0017475622007623315,0.0
2520403087,0,0.8999999761581421,0.0030801903922110796,0.0
2545403087,0,0.8999999761581421,0.0023656757548451424,0.0
2570403087,0,0.8999999761581421,0.0023208626080304384,0.0
2595403088,0,0.8999999761581421,0.0029458918143063784,0.0
2620403088,0,0.8999999761581421,0.003619567723944783,0.0
2645403089,0,0.8999999761581421,0.0031335370149463415,0.0
2670403089,0,0.8999999761581421,0.0034991486463695765,0.0
2695403089,0,0.8999999761581421,0.00237391609698534,0.0
2720403090,0,0.8999999761581421,0.0034391283988952637,0.0
2745403090,0,0.8999999761581421,-0.001286446233280003,0.0
2770403090,0,0.8999999761581421,0.002574238460510969,0.0
2795403091,0,0.8999999761581421,0.001356219407171011,0.0
2820403091,0,0.8999999761581421,0.0019449717365205288,0.0
2845403091,0,0.8999999761581421,0.0021287365816533566,0.0
2870403092,0,0.8999999761581421,0.0030801664106547832,0.0
2895403092,0,0.8999999761581421,0.003726817201822996,0.0
2920403093,0,0.8999999761581421,0.004033684730529785,0.0
2945403093,0,0.8999999761581421,0.0028981089126318693,0.0
2970403093,0,0.8999999761581421,0.0032898446079343557,0.0
2995403094,0,0.8999999761581421,0.003023753175511956,0.0
3020403094,0,0.8999999761581421,0.003282711375504732,0.0
3045403094,0,0.8999999761581421,0.004315027501434088,0.0
3070403095,0,0.8999999761581421,0.004996124189347029,0.0
3095403095,0,0.8999999761581421,0.004184933844953775,0.0
3120403096,0,0.8999999761581421,0.003357035107910633,0.0
3145403096,0,0.8999999761581421,0.003918246366083622,0.0
3170403096,0,0.8999999761581421,0.001978300279006362,0.0
3195403097,0,0.8999999761581421,0.004012144170701504,0.0
3220403097,0,0.8999999761581421,0.003931879531592131,0.0
3245403097,0,0.8999999761581421,0.004505575634539127,0.0
3270403098,0,0.8999999761581421,0.0031058762688189745,0.0
3295403098,0,0.8999999761581421,0.003798043355345726,0.0
3320403099,0,0.8999999761581421,0.0015821236884221435,0.0
3345403099,0,0.8999999761581421,0.003040467156097293,0.0
3370403099,0,0.8999999761581421,0.004040277563035488,0.0
3395403100,0,0.8999999761581421,0.0034960792399942875,0.0
3420403100,0,0.8999999761581421,0.0037989525590091944,0.0
3445403100,0,0.8999999761581421,0.0006329166353680193,0.0
3470403101,0,0.8999999761581421,0.00457041384652257,0.0
3495403101,0,0.8999999761581421,0.0033188487868756056,0.0
3520403102,0,0.8999999761581421,0.0038373596034944057,0.0
3545403102,0,0.8999999761581421,0.003331780433654785,0.0
3570403102,0,0.8999999761581421,0.003310796106234193,0.0
3595403103,0,0.8999999761581421,0.0019029404502362013,0.0
3620403103,0,0.8999999761581421,0.004454316571354866,0.0
3645403103,0,0.8999999761581421,0.0025389562360942364,0.0
3670403104,0,0.8999999761581421,0.003943371120840311,0.0
3695403104,0,0.8999999761581421,0.0033819111995399,0.0
3720403105,0,0.8999999761581421,0.0010243220021948218,0.0
3745403105,0,0.8999999761581421,0.0051701669581234455,0.0
3770403105,0,0.8999999761581421,0.0043136002495884895,0.0
3795403106,0,0.8999999761581421,0.004706360399723053,0.0
3820403106,0,0.8999999761581421,0.002396764699369669,0.0
3845403106,0,0.8999999761581421,0.0036096852272748947,0.0
3870403107,0,0.8999999761581421,0.00046387797920033336,0.0
3895403107,0,0.8999999761581421,0.004305494949221611,0.0
3920403108,0,0.8999999761581421,0.002516601700335741,0.0
3945403108,0,0.8999999761581421,0.0025547738187015057,0.0
3970403108,0,0.8999999761581421,0.0043421718291938305,0.0
3995403109,0,0.8999999761581421,0.0013562863459810615,0.0
4020403109,0,0.8999999761581421,0.003743302309885621,0.0
4045403109,0,0.8999999761581421,0.0017898340011015534,0.0
4070403110,0,0.8999999761581421,0.004903367254883051,0.0
4095403110,0,0.8999999761581421,0.004660919774323702,0.0
4120403110,0,0.8999999761581421,0.0028600890655070543,0.0
4145403111,0,0.8999999761581421,0.003797781653702259,0.0
4170403111,0,0.8999999761581421,0.004746873397380114,0.0
4195403112,0,0.8999999761581421,0.0022716482635587454,0.0
4220403112,0,0.8999999761581421,0.0026624873280525208,0.0
4245403112,0,0.8999999761581421,0.0044111027382314205,0.0
4270403113,0,0.8999999761581421,0.004418482072651386,0.0
4295403113,0,0.8999999761581421,0.004235210828483105,0.0
4320403113,0,0.8999999761581421,0.005661808419972658,0.0
4345403114,0,0.8999999761581421,0.0034428779035806656,0.0
