ts,agent_id,steer_unclip,throttle_unclip
1525872889,0,0.023247241011881005,4.476166137456894
1550872890,0,0.02726158295543234,4.121848188042641
1575872890,0,0.03170952826426921,4.225855126082897
1600872891,0,0.0345263219464695,4.183617463409901
1625872891,0,0.03592377670593175,4.231120938956738
1650872891,0,0.044692545218313166,4.103295369744301
1675872892,0,0.0518144427082744,4.058161050081253
1700872892,0,0.053824380451996785,4.070439054712792
1725872892,0,0.05657014728160931,4.067096989530704
1750872893,0,0.053445803367111556,4.057649075245376
1775872893,0,0.05284197427994598,4.055886426803687
1800872894,0,0.05658998599289327,4.13534798906617
1825872894,0,0.05537800397681014,4.2507896276791675
1850872894,0,0.059506384655767214,4.288636450155677
1875872895,0,0.05404037441735404,4.426168587985841
1900872895,0,0.056372349888618216,4.467372126994276
1925872895,0,0.05826643339445639,4.498272449753141
1950872896,0,0.05548376542432029,4.521021665174653
1975872896,0,0.056104802698749574,4.636711691532147
2000872896,0,0.055398668761465826,4.664082194416673
2025872897,0,0.05801145038498214,4.679026145120898
2050872897,0,0.053910200166014305,4.775602362577108
2075872898,0,0.05392126739661559,4.8671814918631435
2100872898,0,0.05544912754280631,4.851806401638584
2125872898,0,0.05293309592830674,4.93143037518462
2150872899,0,0.054420592502414836,4.991956451223734
2175872899,0,0.053039587494627206,5.068720138579307
2200872899,0,0.05498561885797156,5.0775038478277645
2225872900,0,0.051522089172247064,5.126595586066168
2250872900,0,0.055767351463375955,5.189252266417649
2275872901,0,0.053553208518366646,5.292620161177604
2300872901,0,0.05624443344154447,5.319628387241738
2325872901,0,0.05568833172416045,5.351413583857837
2350872902,0,0.05314464780421486,5.429658167810499
2375872902,0,0.05745226403064168,5.459452288995784
2400872902,0,0.054339128741163124,5.536406715195374
2425872903,0,0.054577035091837006,5.540007842318016
2450872903,0,0.05755960173406173,5.566660340995117
2475872904,0,0.05600147284562274,5.654645883810201
2500872904,0,0.0587565842277935,5.631532858910588
2525872904,0,0.05513830859045216,5.693992139229015
2550872905,0,0.05781877648745352,5.659405795427814
2575872905,0,0.05716500643261676,5.69584524589644
2600872905,0,0.057729646787653084,5.681161860220724
2625872906,0,0.05728450486101435,5.670187203763175
2650872906,0,0.05777502343399528,5.652843106391181
2675872907,0,0.059142304931609206,5.657557029050379
2700872907,0,0.05708859938310153,5.6483320276279985
2725872907,0,0.05909963047885739,5.634158615884004
2750872908,0,0.05548581438586165,5.679200558528416
2775872908,0,0.058689913043757716,5.660631798147105
2800872908,0,0.05648179683950114,5.691629243528143
2825872909,0,0.056093799405962104,5.681286069084385
2850872909,0,0.05827479691330157,5.658052551886174
2875872910,0,0.05358400797562684,5.724626755582154
2900872910,0,0.05919457295423272,5.619121014832939
2925872910,0,0.05558480374832021,5.709061225395401
2950872911,0,0.05529448371173666,5.663374842435783
2975872911,0,0.05639218048872234,5.676677775291009
3000872911,0,0.056521051928799707,5.714228930460922
3025872912,0,0.05589661469053599,5.675535855640023
3050872912,0,0.05463028481181093,5.666164639379071
3075872913,0,0.056691711319992864,5.69822355069345
3100872913,0,0.05668136500635637,5.672100513965014
3125872913,0,0.05528128864003385,5.685418331566815
3150872914,0,0.05523581523267841,5.68681846693206
3175872914,0,0.05801082575439743,5.686156133263978
3200872914,0,0.05508432305984361,5.661718693191429
3225872915,0,0.05457272481553673,5.695240644887104
3250872915,0,0.05703993286230912,5.689977721861243
3275872915,0,0.05562121007955245,5.729989548970445
3300872916,0,0.05749425997042543,5.665301411046356
3325872916,0,0.05587732936682324,5.702829486948438
3350872917,0,0.055395105204815644,5.685752580040083
3375872917,0,0.05830515995007443,5.668329243191081
3400872917,0,0.05461711962218574,5.715889388545274
3425872918,0,0.055684390752331156,5.70252380198504
3450872918,0,0.057155687493267916,5.688552266799982
3475872918,0,0.05527445987381992,5.711223048842915
3500872919,0,0.057768430878490144,5.6908211302695255
3525872919,0,0.056902805431072505,5.717765142362342
3550872920,0,0.055991571395472096,5.69552672338838
3575872920,0,0.05528866951320569,5.698809063611745
3600872920,0,0.05721320764677196,5.700892648240783
