ts,agent_id,steer_err,speed_err,desired_speed,speed
1525872889,0,0.01278198818522667,7.904929161071777,7.904929161071777,0.0
1550872890,0,0.016965782615822593,8.02955961227417,8.02955961227417,0.0
1575872890,0,0.01992659373003234,8.137815713882446,8.137815713882446,0.0
1600872891,0,0.021758298683448203,7.984873294830322,7.984873294830322,0.0
1625872891,0,0.022604483230622006,7.964425563812256,7.964425563812256,0.0
1650872891,0,0.027332340174104835,7.648610830307007,7.648610830307007,0.0
1675872892,0,0.0317462360887394,7.4510178565979,7.4510178565979,0.0
1700872892,0,0.033252141018745664,7.369523047953761,7.369523048400879,4.4711760494668747e-10
1725872892,0,0.034667432105763084,7.273644420579902,7.27364444732666,2.674675879358949e-08
1750872893,0,0.032825633650573754,7.166516986484742,7.166517019271851,3.2787108993968615e-08
1775872893,0,0.0318514210019576,7.072952261269858,7.0729522705078125,9.237954119571345e-09
1800872894,0,0.033423123420968315,7.12529968222642,7.125299692153931,9.927510412589681e-09
1825872894,0,0.03267142315731302,7.2560711804277025,7.255787372589111,-0.0002838078385915312
1850872894,0,0.03448051259547707,7.256676332729535,7.2565391063690186,-0.00013722636051628415
1875872895,0,0.031418083444615684,7.419527052179805,7.419469356536865,-5.769564293965622e-05
1900872895,0,0.03187122855055064,7.427655154783472,7.427649736404419,-5.41837905270393e-06
1925872895,0,0.03265882525284389,7.401103568377624,7.401128768920898,2.5200543273961316e-05
1950872896,0,0.030922059928891202,7.356775485260276,7.356816530227661,4.1044967384856705e-05
1975872896,0,0.030658262844947156,7.475186954730609,7.475234270095825,4.731536521573681e-05
2000872896,0,0.029910433021821534,7.453562712056312,7.45361065864563,4.7946589317566376e-05
2025872897,0,0.03091530563071197,7.395393580389055,7.39543890953064,4.532914158469064e-05
2050872897,0,0.02850736038431936,7.478157129490587,7.478198289871216,4.1160380628988545e-05
2075872898,0,0.02782236830155786,7.566115558051843,7.566151857376099,3.6299324255639855e-05
2100872898,0,0.02826261193906057,7.464771969974654,7.464803695678711,3.1725704056599566e-05
2125872898,0,0.026660477232747913,7.512257238758872,7.512284517288208,2.7278529336064614e-05
2150872899,0,0.02693922484187521,7.541261361361829,7.541284561157227,2.3199795397320574e-05
2175872899,0,0.02594816439330636,7.596662776290287,7.596682548522949,1.977223266170606e-05
2200872899,0,0.02658716653565644,7.534196819190686,7.534213542938232,1.672374754703933e-05
2225872900,0,0.024514128231566797,7.531115231009644,7.531129360198975,1.4129189330934768e-05
2250872900,0,0.026253625631187487,7.558315787065816,7.558327674865723,1.188779990646943e-05
2275872901,0,0.025052498920145355,7.660321004644916,7.6603310108184814,1.0006173565149582e-05
2300872901,0,0.02607581303979482,7.634275146525445,7.634283542633057,8.39610761203008e-06
2325872901,0,0.025670023912105287,7.603384595466982,7.603391647338867,7.051871885540761e-06
2350872902,0,0.023939861104350275,7.654369137926118,7.654375076293945,5.93836782789663e-06
2375872902,0,0.025776119517212818,7.6279027125323795,7.627907752990723,5.040458343582025e-06
2400872902,0,0.02410158480569802,7.67680699283726,7.676811218261719,4.2254244586540405e-06
2425872903,0,0.023707710563560625,7.603615540714879,7.60361909866333,3.5579484512308588e-06
2450872903,0,0.02503823141387911,7.559003469050932,7.559006452560425,2.983509492572941e-06
2475872904,0,0.024142869504681214,7.62622650981681,7.6262290477752686,2.5379584582046016e-06
2500872904,0,0.025261123253793854,7.508357091467997,7.50835919380188,2.102333883065009e-06
2525872904,0,0.023327496699763244,7.610548156638013,7.6105499267578125,1.770119799010947e-06
2550872905,0,0.024416760090398722,7.564921563625609,7.564923048019409,1.4843937999749737e-06
2575872905,0,0.024190680828871304,7.630762523143468,7.63076376914978,1.2460063126005998e-06
2600872905,0,0.024438768477724318,7.615716632138432,7.615717649459839,1.0173214063811114e-06
2625872906,0,0.02421602841979113,7.598589958240171,7.598590850830078,8.925899069435086e-07
2650872906,0,0.024481115650578398,7.566697565559425,7.566698312759399,7.471999747950797e-07
