ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1525872889,0,130.42713928222656,117.96996307373047,130.69732666015625,98.60652160644531,130.5394287109375,91.36951446533203,130.24993896484375,87.32389831542969,0.06239807605743408,3.219754695892334,0.11981082707643509,5.854105472564697,0.15494155883789062,8.19081974029541,0.1735210418701172,10.458856582641602
1550872890,0,131.55258178710938,117.31253051757812,131.396240234375,98.2125244140625,131.23553466796875,91.05082702636719,130.96524047851562,87.04928588867188,0.09265661984682083,3.272273302078247,0.1531229168176651,5.948110103607178,0.20071640610694885,8.334528923034668,0.23285989463329315,10.657003402709961
1575872890,0,132.2073516845703,117.37269592285156,131.9713592529297,98.08519744873047,131.9929656982422,90.88365936279297,131.90164184570312,86.86856079101562,0.10958847403526306,3.2674038410186768,0.17992675304412842,5.97909688949585,0.24989640712738037,8.411850929260254,0.31011953949928284,10.791399002075195
1600872891,0,132.5664825439453,117.64388275146484,132.3465576171875,98.38697814941406,132.26846313476562,91.13516235351562,132.04776000976562,87.08041381835938,0.11823604255914688,3.2456142902374268,0.1946733295917511,5.9061408042907715,0.2636270821094513,8.296032905578613,0.31721386313438416,10.634180068969727
1625872891,0,132.73802185058594,117.60333251953125,132.5191650390625,98.40232849121094,132.39984130859375,91.16403198242188,132.13973999023438,87.118408203125,0.12278664857149124,3.2488560676574707,0.20228636264801025,5.9024739265441895,0.2713318467140198,8.282933235168457,0.32360678911209106,10.606449127197266
1650872891,0,133.27915954589844,118.63606262207031,133.70648193359375,99.21160125732422,133.57302856445312,91.81928253173828,133.1916961669922,87.67322540283203,0.13378071784973145,3.1680538654327393,0.24783633649349213,5.715038299560547,0.33231809735298157,7.995863437652588,0.391472727060318,10.216832160949707
1675872892,0,133.61727905273438,119.73477172851562,134.9085235595703,99.89677429199219,134.9605712890625,92.3678207397461,134.64840698242188,88.15882110595703,0.13907267153263092,3.085928440093994,0.2926724851131439,5.564846992492676,0.40387868881225586,7.769749164581299,0.48624885082244873,9.897781372070312
1700872892,0,133.71163940429688,119.86804962158203,135.33482360839844,100.0749282836914,135.34942626953125,92.54981994628906,134.93115234375,88.3431396484375,0.14101512730121613,3.0762224197387695,0.30876046419143677,5.52699613571167,0.4226647615432739,7.697393894195557,0.5012110471725464,9.78164291381836
1725872892,0,133.8712921142578,119.70814514160156,135.70046997070312,100.17515563964844,135.82391357421875,92.74366760253906,135.48605346679688,88.59681701660156,0.1454426646232605,3.087873935699463,0.3229992687702179,5.505911827087402,0.4457477033138275,7.621724605560303,0.5330632925033569,9.626018524169922
1750872893,0,133.44012451171875,120.30738067626953,135.34840393066406,100.55516815185547,135.481201171875,93.05944061279297,135.15626525878906,88.88136291503906,0.13309016823768616,3.0446081161499023,0.30412977933883667,5.427316188812256,0.41983163356781006,7.501444339752197,0.500990629196167,9.457024574279785
1775872893,0,133.1688995361328,120.62110900878906,135.1887664794922,100.81906127929688,135.2825469970703,93.27893829345703,134.90167236328125,89.07386779785156,0.12563882768154144,3.0223817825317383,0.29479846358299255,5.373956203460693,0.4044678509235382,7.419939041137695,0.47771960496902466,9.345888137817383
1800872894,0,133.5487823486328,120.28379821777344,135.47750854492188,100.61524963378906,135.61387634277344,93.12691497802734,135.28390502929688,88.95417785644531,0.13581474125385284,3.046290397644043,0.30882325768470764,5.415080547332764,0.4259124994277954,7.476208686828613,0.5077362656593323,9.414690017700195
1825872894,0,133.59107971191406,119.74925994873047,135.220947265625,100.21346282958984,135.27847290039062,92.79607391357422,134.90740966796875,88.67842864990234,0.13838201761245728,3.0848705768585205,0.3024742603302002,5.497893333435059,0.41362762451171875,7.6015095710754395,0.48945266008377075,9.576958656311035
1850872894,0,133.9020538330078,119.74195861816406,135.6212158203125,100.21273803710938,135.69772338867188,92.81536865234375,135.32180786132812,88.7047119140625,0.14610113203525543,3.0854036808013916,0.31924909353256226,5.498044967651367,0.43704769015312195,7.594092845916748,0.5180002450942993,9.561261177062988
1875872895,0,133.54771423339844,119.23474884033203,134.85279846191406,99.7737808227539,134.89834594726562,92.39889526367188,134.562744140625,88.31613159179688,0.1388043612241745,3.1228299140930176,0.2915973961353302,5.591261863708496,0.3996583819389343,7.757303714752197,0.47535592317581177,9.79849624633789
