ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1522266052,0,129.3507537841797,118.12260437011719,129.143798828125,99.13849639892578,129.28311157226562,91.60562896728516,129.35223388671875,87.39656829833984,0.03461090847849846,3.207775115966797,0.049809761345386505,5.731510639190674,0.0773453637957573,8.087358474731445,0.10379549115896225,10.407602310180664
1547266053,0,128.19349670410156,114.85389709472656,128.22862243652344,95.56651306152344,128.3181610107422,88.3718490600586,128.37124633789062,84.46050262451172,0.005336222238838673,3.4829607009887695,0.011465001851320267,6.660865783691406,0.022966768592596054,9.763788223266602,0.03521091490983963,12.95419692993164
1572266053,0,128.22865295410156,117.36004638671875,127.66371154785156,98.08028411865234,127.86737060546875,90.50171661376953,128.1740264892578,86.24755096435547,0.005957361310720444,3.2684261798858643,-0.01523878239095211,5.980298042297363,-0.008471852168440819,8.593759536743164,0.014435299672186375,11.279200553894043
1597266053,0,128.42904663085938,115.25236511230469,128.31240844726562,95.58792114257812,128.37803649902344,88.19703674316406,128.41224670410156,84.25173950195312,0.011723175644874573,3.447188377380371,0.015652500092983246,6.6544575691223145,0.027583463117480278,9.873483657836914,0.03976583480834961,13.181745529174805
1622266054,0,128.64459228515625,115.14114379882812,128.26210021972656,96.28162384033203,128.37274169921875,89.02899169921875,128.4757080078125,85.07989501953125,0.017658105120062828,3.457106590270996,0.01275675743818283,6.452919006347656,0.025868406519293785,9.371570587158203,0.04298202693462372,12.321815490722656
1647266054,0,128.33724975585938,115.81065368652344,128.15505981445312,96.79097747802734,128.31796264648438,89.39229583740234,128.47393798828125,85.33885955810547,0.009097510017454624,3.398162603378296,0.00739190261811018,6.312119007110596,0.021605772897601128,9.167454719543457,0.0419907346367836,12.0748291015625
1672266054,0,128.49127197265625,115.92910766601562,128.14877319335938,96.47156524658203,128.1377716064453,89.09776306152344,128.12374877929688,85.10746765136719,0.013216614723205566,3.38792085647583,0.0071847811341285706,6.399727821350098,0.009522940963506699,9.332267761230469,0.01115765143185854,12.295053482055664
1697266055,0,128.41754150390625,115.72743225097656,128.2519073486328,96.12042236328125,128.2982635498047,88.74577331542969,128.3305206298828,84.77667999267578,0.011284863576292992,3.405391216278076,0.012342597357928753,6.498717784881592,0.021049685776233673,9.536835670471191,0.030572518706321716,12.623727798461914
1722266055,0,128.27236938476562,116.42903900146484,128.03396606445312,96.12312316894531,128.05047607421875,88.541015625,128.04275512695312,84.52510833740234,0.00724506052210927,3.3452980518341064,0.0016640345565974712,6.497945785522461,0.0036064013838768005,9.659841537475586,0.0040341997519135475,12.88531494140625
1747266056,0,128.59576416015625,115.46723937988281,128.275390625,95.75333404541016,128.2822723388672,88.33087158203125,128.2904052734375,84.39486694335938,0.016198057681322098,3.4281702041625977,0.013701723888516426,6.605331897735596,0.02042723447084427,9.789290428161621,0.027689382433891296,13.024911880493164
1772266056,0,128.42437744140625,116.65216064453125,127.96701049804688,97.1959228515625,128.0604705810547,89.73371124267578,128.18934631347656,85.6318130493164,0.011232086457312107,3.32658314704895,-0.0015473769744858146,6.204242706298828,0.004029908217489719,8.983258247375488,0.016415489837527275,11.806739807128906
1797266056,0,128.2980194091797,116.7288589477539,128.0519256591797,96.98535919189453,128.07791137695312,89.43387603759766,128.09690856933594,85.355224609375,0.007874216884374619,3.32019305229187,0.0024561057798564434,6.259899616241455,0.005281503777951002,9.144636154174805,0.008575542829930782,12.059542655944824
1822266057,0,128.46731567382812,116.68810272216797,128.14093017578125,96.61864471435547,128.15191650390625,89.05606842041016,128.14764404296875,84.99737548828125,0.012358593754470348,3.3235857486724854,0.00676535302773118,6.359104156494141,0.0105263227596879,9.356058120727539,0.013424894772469997,12.402584075927734
1847266057,0,128.15048217773438,116.49555969238281,128.01004028320312,96.48265075683594,128.07699584960938,88.91878509521484,128.10951232910156,84.890625,0.0039968607015907764,3.3396987915039062,0.00048466105363331735,6.39664888381958,0.005378346424549818,9.435221672058105,0.01004013791680336,12.50860595703125
1872266057,0,128.4337158203125,115.68638610839844,128.1850128173828,95.78083801269531,128.25942993164062,88.32389068603516,128.28990173339844,84.3753433227539,0.011733019724488258,3.4089667797088623,0.009194441139698029,6.597229957580566,0.018782226368784904,9.793648719787598,0.027684979140758514,13.046091079711914
1897266058,0,128.35693359375,116.8000259399414,127.95499420166016,96.42121124267578,127.95675659179688,88.8157958984375,127.9527359008789,84.79055786132812,0.009415855631232262,3.3142833709716797,-0.002177970018237829,6.413748741149902,-0.003039156785234809,9.495457649230957,-0.004367094486951828,12.609597206115723
1922266058,0,128.34799194335938,115.8280258178711,128.19168090820312,95.8494644165039,128.28350830078125,88.33689880371094,128.34234619140625,84.35272979736328,0.009383566677570343,3.3966572284698486,0.009498408995568752,6.5770955085754395,0.020509110763669014,9.785531997680664,0.03275316208600998,13.070707321166992
1947266058,0,128.33892822265625,115.84713745117188,128.00978088378906,95.75199890136719,128.0888671875,88.22652435302734,128.13143920898438,84.25074005126953,0.009135180152952671,3.3950023651123047,0.0004866632807534188,6.6057257652282715,0.006472418550401926,9.854814529418945,0.012679824605584145,13.182852745056152
1972266059,0,128.15953063964844,115.7105941772461,127.8563232421875,95.74050903320312,127.87135314941406,88.26842498779297,127.87259674072266,84.32020568847656,0.004313284065574408,3.4068572521209717,-0.007152323145419359,6.609116554260254,-0.009345537051558495,9.828402519226074,-0.012221182696521282,13.106267929077148
1997266059,0,127.92753601074219,117.19580078125,127.51204681396484,96.7430648803711,127.50482940673828,89.04545593261719,127.50247955322266,84.93831634521484,-0.001894849818199873,3.2817578315734863,-0.023306407034397125,6.3251166343688965,-0.03433182090520859,9.36213207244873,-0.045444756746292114,12.461024284362793
2022266060,0,128.4508056640625,115.72607421875,128.26490783691406,95.7552719116211,128.32984924316406,88.28353118896484,128.35018920898438,84.32011413574219,0.012184270657598972,3.4055094718933105,0.013179090805351734,6.604760646820068,0.02393963560461998,9.818913459777832,0.03359221667051315,13.106368064880371
2047266060,0,128.3561553955078,115.16129302978516,128.1924591064453,95.43276977539062,128.2526092529297,88.02946472167969,128.275390625,84.11100006103516,0.009752045385539532,3.455305814743042,0.00970656331628561,6.701166152954102,0.018624339252710342,9.980883598327637,0.02687322534620762,13.339574813842773
2072266060,0,128.3790283203125,115.84562683105469,128.10226440429688,95.6937484741211,128.11798095703125,88.16925811767578,128.10601806640625,84.21268463134766,0.010216355323791504,3.3951330184936523,0.005100836046040058,6.622949123382568,0.008623280562460423,9.891134262084961,0.010259339585900307,13.225178718566895
2097266061,0,128.43333435058594,115.6011962890625,128.28659057617188,95.68721771240234,128.34303283691406,88.23973083496094,128.35337829589844,84.28011322021484,0.011745603755116463,3.4164087772369385,0.014298764057457447,6.624885559082031,0.02496361918747425,9.846475601196289,0.03400855138897896,13.15036392211914
2122266061,0,128.56698608398438,117.5486068725586,127.83155059814453,97.66472625732422,127.89932250976562,89.97315216064453,128.0298309326172,85.79840087890625,0.014711194671690464,3.253239870071411,-0.007756815757602453,6.083606719970703,-0.006620011758059263,8.858253479003906,0.002554986858740449,11.659367561340332
2147266061,0,128.36026000976562,115.93727111816406,128.1761932373047,95.80131530761719,128.2216796875,88.2953109741211,128.2228546142578,84.31929016113281,0.009690219536423683,3.3872172832489014,0.008748606778681278,6.591209888458252,0.016077328473329544,9.81152629852295,0.021378962323069572,13.107272148132324
2172266062,0,128.2520751953125,115.6832046508789,128.15835571289062,95.59999084472656,128.24330139160156,88.10801696777344,128.2923583984375,84.16616821289062,0.006819715723395348,3.4092440605163574,0.007929988205432892,6.65084981918335,0.017850613221526146,9.930259704589844,0.02839961275458336,13.27727222442627
2197266062,0,128.27391052246094,115.99252319335938,127.88331604003906,95.88238525390625,127.901611328125,88.41719055175781,127.91681671142578,84.4630355834961,0.007358350325375795,3.382460594177246,-0.005774097051471472,6.567477703094482,-0.00708266906440258,9.7357177734375,-0.007887926883995533,12.951482772827148
2222266063,0,128.61257934570312,115.48789978027344,128.2957763671875,95.58157348632812,128.36276245117188,88.12675476074219,128.39405822753906,84.18235778808594,0.016647327691316605,3.426351547241211,0.014823178760707378,6.6563568115234375,0.02658434584736824,9.918256759643555,0.038227833807468414,13.259096145629883
2247266063,0,128.35275268554688,115.48788452148438,128.1499481201172,95.55117797851562,128.19796752929688,88.08206176757812,128.2085418701172,84.1423568725586,0.009586337022483349,3.4263527393341064,0.007524523884057999,6.665463447570801,0.014547986909747124,9.946931838989258,0.020297423005104065,13.304093360900879
2272266063,0,128.379150390625,115.55634307861328,128.12554931640625,95.56211853027344,128.1752471923828,88.11295318603516,128.19287109375,84.16867065429688,0.010287521407008171,3.4203388690948486,0.006297246087342501,6.6621832847595215,0.012853654101490974,9.927095413208008,0.01873159036040306,13.274459838867188
2297266064,0,128.5397491455078,115.54464721679688,128.43247985839844,95.50128173828125,128.49557495117188,88.04202270507812,128.51290893554688,84.11836242675781,0.014648995362222195,3.4213650226593018,0.02174828201532364,6.680464267730713,0.03650907799601555,9.972756385803223,0.05002037435770035,13.33122730255127
2322266064,0,128.57162475585938,115.90696716308594,128.255859375,95.93807983398438,128.3332061767578,88.43081665039062,128.36468505859375,84.45252227783203,0.015386088751256466,3.389831066131592,0.012631724588572979,6.551267147064209,0.02396649681031704,9.727312088012695,0.034610774368047714,12.96275520324707
2347266064,0,128.2548065185547,115.61012268066406,128.1933135986328,95.49888610839844,128.26475524902344,88.03189086914062,128.2751007080078,84.09491729736328,0.006905161775648594,3.4156277179718018,0.009722227230668068,6.681186676025391,0.01951688528060913,9.979312896728516,0.02688063122332096,13.357845306396484
2372266065,0,128.42489624023438,115.69298553466797,128.12615966796875,95.69831085205078,128.20611572265625,88.21182250976562,128.24093627929688,84.25711822509766,0.011492693796753883,3.4083914756774902,0.0062914942391216755,6.6215972900390625,0.01502553466707468,9.864114761352539,0.023230815306305885,13.17578411102295
2397266065,0,128.2722625732422,115.24617767333984,128.04530334472656,95.4309310913086,128.1110382080078,88.03296661376953,128.1488037109375,84.09542083740234,0.007440307177603245,3.4477386474609375,0.002285027178004384,6.701723575592041,0.008184821344912052,9.978615760803223,0.014539297670125961,13.35727310180664
2422266066,0,128.28677368164062,115.79975891113281,128.1319580078125,95.60269927978516,128.1614990234375,88.10910034179688,128.1475372314453,84.16400909423828,0.007737813051789999,3.3991074562072754,0.006607310380786657,6.650040626525879,0.011848115362226963,9.9295654296875,0.014334268867969513,13.27970027923584
2447266066,0,128.23773193359375,115.43494415283203,128.10354614257812,95.49976348876953,128.164306640625,88.05006408691406,128.15553283691406,84.12531280517578,0.006468430161476135,3.431016445159912,0.005207401234656572,6.68092155456543,0.012098428793251514,9.967559814453125,0.015159321948885918,13.323357582092285
2472266066,0,128.55044555664062,116.72319030761719,128.10427856445312,96.37493133544922,128.14830017089844,88.75006103515625,128.17649841308594,84.7166748046875,0.014545620419085026,3.320664644241333,0.005055944435298443,6.426685810089111,0.010463474318385124,9.534292221069336,0.016402795910835266,12.685181617736816
2497266067,0,128.2294464111328,115.9248275756836,128.12364196777344,95.65312194824219,128.18992614746094,88.12504577636719,128.1885986328125,84.18328857421875,0.006173362955451012,3.3882899284362793,0.006177717819809914,6.635011672973633,0.013919847086071968,9.919350624084473,0.018294671550393105,13.258051872253418
2522266067,0,128.06512451171875,116.04617309570312,127.76652526855469,95.71631622314453,127.81298065185547,88.18533325195312,127.81776428222656,84.21369934082031,0.0017473783809691668,3.3778536319732666,-0.01163438055664301,6.616266250610352,-0.013655749149620533,9.880912780761719,-0.017633432522416115,13.224044799804688
2547266067,0,128.38406372070312,116.41384887695312,128.0065155029297,96.2667236328125,128.06602478027344,88.71514892578125,128.10227966308594,84.67704772949219,0.010219639167189598,3.346579074859619,0.00031731268973089755,6.457126617431641,0.00466817757114768,9.555041313171387,0.00953502394258976,12.726083755493164
2572266068,0,128.13165283203125,115.83595275878906,127.6850357055664,95.7575912475586,127.68295288085938,88.22208404541016,127.68096923828125,84.25,0.003549362998455763,3.3959708213806152,-0.015667855739593506,6.604076862335205,-0.023097649216651917,9.857621192932129,-0.03077847510576248,13.183672904968262
2597266068,0,128.21742248535156,115.58389282226562,128.09481811523438,95.49584197998047,128.14059448242188,88.0331039428711,128.14939880371094,84.09783935546875,0.005895615089684725,3.417924165725708,0.004769259598106146,6.682104110717773,0.010363377630710602,9.978527069091797,0.014594524167478085,13.354521751403809
2622266069,0,128.47476196289062,115.37503814697266,128.36300659179688,95.47038269042969,128.43409729003906,88.02701568603516,128.46273803710938,84.09651947021484,0.012935602106153965,3.436307430267334,0.018278686329722404,6.689785957336426,0.03200995549559593,9.98246955871582,0.04520905390381813,13.356022834777832
2647266069,0,128.35289001464844,115.4210433959961,128.54234313964844,95.46307373046875,128.63284301757812,88.01925659179688,128.61538696289062,84.09998321533203,0.009604831226170063,3.4322428703308105,0.027317434549331665,6.691994667053223,0.04668789356946945,9.98749828338623,0.060105495154857635,13.35208511352539
2672266069,0,128.38299560546875,115.51791381835938,128.0408935546875,95.56407928466797,128.13038635253906,88.1209945678711,128.18560791015625,84.16999816894531,0.010401031002402306,3.4237124919891357,0.002050949726253748,6.661595344543457,0.009558526799082756,9.921943664550781,0.018024226650595665,13.272968292236328
2697266070,0,128.32977294921875,115.34736633300781,128.14866638183594,95.42644500732422,128.22967529296875,88.01276397705078,128.2681121826172,84.09203338623047,0.008990895934402943,3.4387567043304443,0.0074999271892011166,6.703083515167236,0.016951128840446472,9.991710662841797,0.02620401419699192,13.361125946044922
2722266070,0,128.3032989501953,116.07371520996094,128.3056640625,95.695068359375,128.32347106933594,88.1637191772461,128.2756805419922,84.22970581054688,0.008132833987474442,3.375492811203003,0.015245338901877403,6.622558116912842,0.023650743067264557,9.894660949707031,0.026640400290489197,13.206214904785156
2747266070,0,128.26434326171875,115.43382263183594,128.3205108642578,95.49964904785156,128.3812713623047,88.06535339355469,128.37977600097656,84.15127563476562,0.007192682009190321,3.4311156272888184,0.016118774190545082,6.6809563636779785,0.028047526255249977,9.957693099975586,0.036936547607183456,13.294035911560059
2772266071,0,128.18714904785156,115.56523895263672,128.05841064453125,95.53744506835938,128.12144470214844,88.06839752197266,128.1297607421875,84.12369537353516,0.005076895002275705,3.4195587635040283,0.0029328058008104563,6.669585704803467,0.008932163007557392,9.955730438232422,0.012649080716073513,13.325188636779785
2797266071,0,128.03744506835938,115.73661804199219,127.81396484375,95.58413696289062,127.86456298828125,88.09866333007812,127.888671875,84.15095520019531,0.0010118125937879086,3.4045920372009277,-0.00932235550135374,6.655589580535889,-0.009942559525370598,9.936262130737305,-0.010827921330928802,13.29439640045166
2822266072,0,128.43795776367188,115.40348052978516,128.45826721191406,95.47882080078125,128.5078125,88.03610229492188,128.47686767578125,84.11454772949219,0.011924998834729195,3.433793783187866,0.023067107424139977,6.687237739562988,0.03742443397641182,9.97658634185791,0.0465201735496521,13.335552215576172
2847266072,0,128.28065490722656,115.59368133544922,128.13702392578125,95.54327392578125,128.20339965820312,88.069580078125,128.19708251953125,84.13352966308594,0.007608512416481972,3.417066812515259,0.00687828566879034,6.667835712432861,0.014958785846829414,9.954968452453613,0.0191960372030735,13.314064025878906
2872266072,0,128.43470764160156,115.29727172851562,128.2941436767578,95.39869689941406,128.34637451171875,88.00189208984375,128.36740112304688,84.08755493164062,0.011865537613630295,3.4431982040405273,0.014856568537652493,6.7115068435668945,0.02558145299553871,9.998769760131836,0.03592135012149811,13.366225242614746
2897266073,0,128.3902130126953,115.40796661376953,128.3155517578125,95.4740219116211,128.35552978515625,88.04208374023438,128.35931396484375,84.12287902832031,0.010623875074088573,3.4333975315093994,0.01588670164346695,6.688687324523926,0.0261918306350708,9.97271728515625,0.03502829000353813,13.326111793518066
2922266073,0,128.29425048828125,115.28596496582031,128.23355102539062,95.4000015258789,128.27420043945312,87.99011993408203,128.2791748046875,84.07743072509766,0.008033795282244682,3.444202184677124,0.01179550401866436,6.7111101150512695,0.020265953615307808,10.006425857543945,0.027318214997649193,13.377764701843262
2947266073,0,128.14820861816406,115.35298919677734,127.88932800292969,95.46723937988281,127.93305969238281,88.04151916503906,127.96392059326172,84.1011734008789,0.004040220286697149,3.4382588863372803,-0.00557347945868969,6.690735816955566,-0.004931657109409571,9.973082542419434,-0.0035235672257840633,13.350732803344727
2972266074,0,128.09019470214844,116.35292053222656,127.56375885009766,95.93982696533203,127.64002227783203,88.34585571289062,127.7186508178711,84.33012390136719,0.0024033079389482737,3.3517255783081055,-0.021535566076636314,6.550760269165039,-0.026026668027043343,9.779950141906738,-0.026966765522956848,13.095403671264648
2997266074,0,128.34178161621094,115.28327941894531,128.49098205566406,95.44169616699219,128.53672790527344,88.0155029296875,128.4757537841797,84.09628295898438,0.00933209527283907,3.4444403648376465,0.024752965196967125,6.698462009429932,0.03960629925131798,9.989933013916016,0.04648158699274063,13.356291770935059
3022266075,0,128.3182373046875,115.87872314453125,128.18136596679688,95.56682586669922,128.19808959960938,88.07915496826172,128.17593383789062,84.15478515625,0.00857132114470005,3.392270565032959,0.009095055051147938,6.660772323608398,0.014559588395059109,9.948802947998047,0.01710616797208786,13.290081977844238
3047266075,0,128.20179748535156,115.42461395263672,128.00228881835938,95.49232482910156,128.03973388671875,88.07414245605469,128.0517578125,84.14330291748047,0.005491998512297869,3.4319279193878174,0.00011514258221723139,6.683164119720459,0.0029213521629571915,9.952030181884766,0.005037206225097179,13.30302619934082
3072266075,0,128.31813049316406,116.19654846191406,127.88844299316406,95.86881256103516,127.9063949584961,88.34464263916016,127.89237213134766,84.38491821289062,0.008506826125085354,3.364999532699585,-0.00552352936938405,6.571439743041992,-0.006768219172954559,9.780705451965332,-0.01027027890086174,13.035696029663086
3097266076,0,128.27676391601562,115.45647430419922,128.19537353515625,95.50711059570312,128.25218200683594,88.04493713378906,128.2348175048828,84.10110473632812,0.007526717614382505,3.4291186332702637,0.009822389110922813,6.678708553314209,0.0185749102383852,9.97087287902832,0.02293274737894535,13.350811004638672
3122266076,0,128.2388153076172,115.37760162353516,128.1343536376953,95.50520324707031,128.17495727539062,88.07329559326172,128.18211364746094,84.13556671142578,0.006506497506052256,3.4360809326171875,0.006755166687071323,6.679283618927002,0.012864049524068832,9.952574729919434,0.017735077068209648,13.311761856079102
3147266076,0,128.35205078125,115.96340942382812,128.0939483642578,95.64649200439453,128.10169982910156,88.15685272216797,128.0646514892578,84.20822143554688,0.009463779628276825,3.384965658187866,0.004695405717939138,6.636983871459961,0.0074389916844666,9.899035453796387,0.006258593872189522,13.230158805847168
3172266077,0,128.39035034179688,115.74884796142578,128.2766571044922,95.5498046875,128.3146514892578,88.07182312011719,128.30047607421875,84.1461181640625,0.01054480578750372,3.4035284519195557,0.013883698731660843,6.6658759117126465,0.023137439042329788,9.953523635864258,0.029236342757940292,13.299850463867188
