ts,agent_id,x,y,z,v
1522266052,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1547266053,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1572266053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597266053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622266054,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647266054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672266054,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697266055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722266055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6466208233202475e-08
1747266056,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498600405909599e-08
1772266056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38357153349968e-08
1797266056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660926401879162e-08
1822266057,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860760049182205
1847266057,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606632988754044
1872266057,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048371083091715083
1897266058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341568338904774
1922266058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484121129147317e-05
1947266058,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742764159395984
1972266059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613109845919293
1997266059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973727854302409
2022266060,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016467087825347923
2047266060,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015339487231211864
2072266060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013903835714502944
2097266061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415905291811603
2122266061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073083870645591
2147266061,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754531097134682e-05
2172266062,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595800585371337e-05
2197266062,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501147825588738e-05
2222266063,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574344311898733e-05
2247266063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732860989553658e-05
2272266063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997170028476518e-05
2297266064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361949798401089e-05
2322266064,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853128512923447e-05
2347266064,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3379606459308845e-05
2372266065,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138065451358967e-05
2397266065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435357771504323e-05
2422266066,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2105167751778556e-05
