ts,agent_id,steer_err,speed_err,desired_speed,speed
1522266052,0,0.006011904679910032,7.571343898773193,7.571343898773193,0.0
1547266053,0,0.001054401598333221,9.533733129501343,9.533733129501343,0.0
1572266053,0,-0.0006388781879037178,8.135863780975342,8.135863780975342,0.0
1597266053,0,0.001725277956810029,9.621814727783203,9.621814727783203,0.0
1622266054,0,0.0019538616210331224,8.987448692321777,8.987448692321777,0.0
1647266054,0,0.0010810393360962708,8.741870641708374,8.741870641708374,0.0
1672266054,0,0.0013270020372075078,9.035438776016235,9.035438776016235,0.0
1697266055,0,0.0015187026799125323,9.279980421066284,9.279980421066284,0.0
1722266055,0,0.0005762124654415506,9.457958192616246,9.457958221435547,2.881930067058898e-08
1747266056,0,0.0018970951599312387,9.531487911080776,9.531487941741943,3.0661167954674254e-08
1772266056,0,0.0006468669778557936,8.633063784369051,8.633063793182373,8.813321691918711e-09
1797266056,0,0.0006864820750418676,8.819134703436928,8.819134712219238,8.782310104870345e-09
1822266057,0,0.0012573341076733777,9.10685703470409,9.106570959091187,-0.0002860756129032803
1847266057,0,0.00029306317884913313,9.171011080504925,9.170856714248657,-0.00015436625626888853
1872266057,0,0.001331479605663405,9.564856884217676,9.564792394638062,-6.448957961498062e-05
1897266058,0,0.00047368373690058143,9.29846872183697,9.298461198806763,-7.523030207780171e-06
1922266058,0,0.0012051969970089471,9.541289097401549,9.541314840316772,2.5742915223362363e-05
1947266058,0,0.0006124883590333961,9.632161660212956,9.632204532623291,4.287241033400636e-05
1972266059,0,-0.0001804207126143064,9.606789790849291,9.606839418411255,4.96275619646712e-05
1997266059,0,-0.0016700090796033095,9.13025207055521,9.130302429199219,5.035864400791459e-05
2022266060,0,0.0016130351814494864,9.597706581995865,9.59775424003601,4.7658040144522726e-05
2047266060,0,0.0012196921762475297,9.737537537602716,9.737581014633179,4.347703046262198e-05
2072266060,0,0.0009733500201824032,9.683422188674452,9.683460474014282,3.8285339829174495e-05
2097266061,0,0.0016512083498107797,9.625399814873763,9.625433206558228,3.339168446388106e-05
2122266061,0,0.00047413908284524894,8.491339265893846,8.491368055343628,2.8789449781686978e-05
2147266061,0,0.0011763584205133377,9.611953952845068,9.611978530883789,2.4578038721465993e-05
2172266062,0,0.0009333554680424396,9.724797043905136,9.724817991256714,2.094735157717357e-05
2197266062,0,0.00010136253614410854,9.55511511288722,9.555132865905762,1.7753018540795412e-05
2222266063,0,0.001987025984003073,9.69000226791415,9.690017223358154,1.4955444004342104e-05
