ts,agent_id,throttle,steer,brake
1522266052,0,0.8999999761581421,0.010934151709079742,0.0
1547266053,0,0.8999999761581421,0.00022684471332468092,0.0
1572266053,0,0.8999999761581421,-0.001345786964520812,0.0
1597266053,0,0.8999999761581421,0.0034500269684940577,0.0
1622266054,0,0.8999999761581421,0.003188865724951029,0.0
1647266054,0,0.8999999761581421,0.001569479936733842,0.0
1672266054,0,0.8999999761581421,0.002298940671607852,0.0
1697266055,0,0.8999999761581421,0.002598688704892993,0.0
1722266055,0,0.8999999761581421,0.0008555002277716994,0.0
1747266056,0,0.8999999761581421,0.003551406553015113,0.0
1772266056,0,0.8999999761581421,0.000916859891731292,0.0
1797266056,0,0.8999999761581421,0.0013761071022599936,0.0
1822266057,0,0.8999999761581421,0.002415331080555916,0.0
1847266057,0,0.8999999761581421,0.0005138828419148922,0.0
1872266057,0,0.8999999761581421,0.002697278978303075,0.0
1897266058,0,0.8999999761581421,0.0008506030426360667,0.0
1922266058,0,0.8999999761581421,0.002447263104841113,0.0
1947266058,0,0.8999999761581421,0.001172417774796486,0.0
1972266059,0,0.8999999761581421,-8.038891246542335e-05,0.0
1997266059,0,0.8999999761581421,-0.0025550879072397947,0.0
2022266060,0,0.8999999761581421,0.0038315127603709698,0.0
2047266060,0,0.8999999761581421,0.0021614511497318745,0.0
2072266060,0,0.8999999761581421,0.0018542885081842542,0.0
2097266061,0,0.8999999761581421,0.0031792963854968548,0.0
2122266061,0,0.8999999761581421,0.0008661042666062713,0.0
2147266061,0,0.8999999761581421,0.002505276584997773,0.0
2172266062,0,0.8999999761581421,0.0018747058929875493,0.0
2197266062,0,0.8999999761581421,0.00045192003017291427,0.0
2222266063,0,0.8999999761581421,0.0041329688392579556,0.0
2247266063,0,0.8999999761581421,0.0019537268672138453,0.0
2272266063,0,0.8999999761581421,0.0021877384278923273,0.0
2297266064,0,0.8999999761581421,0.004484253935515881,0.0
2322266064,0,0.8999999761581421,0.003244794672355056,0.0
2347266064,0,0.8999999761581421,0.0020717645529657602,0.0
2372266065,0,0.8999999761581421,0.002461349591612816,0.0
2397266065,0,0.8999999761581421,0.0015148526290431619,0.0
2422266066,0,0.8999999761581421,0.0022253384813666344,0.0
2447266066,0,0.8999999761581421,0.0018367996672168374,0.0
2472266066,0,0.8999999761581421,0.0028942804783582687,0.0
2497266067,0,0.8999999761581421,0.0018529961816966534,0.0
2522266067,0,0.8999999761581421,-0.0006684079999104142,0.0
2547266067,0,0.8999999761581421,0.0021140773314982653,0.0
2572266068,0,0.8999999761581421,-0.0009027987252920866,0.0
2597266068,0,0.8999999761581421,0.0021127695217728615,0.0
2622266069,0,0.8999999761581421,0.00400222884491086,0.0
2647266069,0,0.8999999761581421,0.004285106901079416,0.0
2672266069,0,0.8999999761581421,0.001402868190780282,0.0
2697266070,0,0.8999999761581421,0.0023029902949929237,0.0
2722266070,0,0.8999999761581421,0.0030615597497671843,0.0
2747266070,0,0.8999999761581421,0.0028797700069844723,0.0
2772266071,0,0.8999999761581421,0.0011514020152390003,0.0
2797266071,0,0.8999999761581421,-0.00043897199793718755,0.0
2822266072,0,0.8999999761581421,0.004796554334461689,0.0
2847266072,0,0.8999999761581421,0.0016742871375754476,0.0
2872266072,0,0.8999999761581421,0.0034361600410193205,0.0
2897266073,0,0.8999999761581421,0.0032160927075892687,0.0
2922266073,0,0.8999999761581421,0.0024554189294576645,0.0
2947266073,0,0.8999999761581421,0.00015850023191887885,0.0
2972266074,0,0.8999999761581421,-0.0014999465784057975,0.0
2997266074,0,0.8999999761581421,0.00497637502849102,0.0
3022266075,0,0.8999999761581421,0.002119259675964713,0.0
3047266075,0,0.8999999761581421,0.0010305759496986866,0.0
3072266075,0,0.8999999761581421,0.0009545744396746159,0.0
3097266076,0,0.8999999761581421,0.002615473000332713,0.0
3122266076,0,0.8999999761581421,0.0018871669890359044,0.0
3147266076,0,0.8999999761581421,0.002076065866276622,0.0
3172266077,0,0.8999999761581421,0.0032290758099406958,0.0
3197266077,0,0.8999999761581421,0.0034706410951912403,0.0
3222266077,0,0.8999999761581421,0.0020358203910291195,0.0
3247266078,0,0.8999999761581421,0.003398996777832508,0.0
3272266078,0,0.8999999761581421,0.0026248928625136614,0.0
3297266079,0,0.8999999761581421,0.003839007345959544,0.0
3322266079,0,0.8999999761581421,0.0031411200761795044,0.0
3347266079,0,0.8999999761581421,0.0034505219664424658,0.0
3372266080,0,0.8999999761581421,0.0031584573443979025,0.0
3397266080,0,0.8999999761581421,0.00412018783390522,0.0
3422266080,0,0.8999999761581421,0.00016064889496192336,0.0
3447266081,0,0.8999999761581421,-0.002078297082334757,0.0
3472266081,0,0.8999999761581421,0.004566545132547617,0.0
3497266082,0,0.8999999761581421,0.002768016653135419,0.0
3522266082,0,0.8999999761581421,0.0018676668405532837,0.0
3547266082,0,0.8999999761581421,0.004924082662910223,0.0
3572266083,0,0.8999999761581421,0.0036866599693894386,0.0
3597266083,0,0.8999999761581421,-0.0009628005209378898,0.0
3622266083,0,0.8999999761581421,-0.00013413495616987348,0.0
3647266084,0,0.8999999761581421,0.001357006374746561,0.0
3672266084,0,0.8999999761581421,0.003678613342344761,0.0
3697266085,0,0.8999999761581421,0.003291703062132001,0.0
3722266085,0,0.8999999761581421,0.004430653993040323,0.0
3747266085,0,0.8999999761581421,0.0019154184265062213,0.0
3772266086,0,0.8999999761581421,0.0012646536342799664,0.0
3797266086,0,0.8999999761581421,0.0015945759369060397,0.0
3822266086,0,0.8999999761581421,0.004573056474328041,0.0
3847266087,0,0.8999999761581421,0.003701144363731146,0.0
3872266087,0,0.8999999761581421,0.001650246325880289,0.0
3897266088,0,0.8999999761581421,0.0036339338403195143,0.0
3922266088,0,0.8999999761581421,0.0007181787514127791,0.0
3947266088,0,0.8999999761581421,0.003343272255733609,0.0
3972266089,0,0.8999999761581421,0.00371559732593596,0.0
3997266089,0,0.8999999761581421,0.003183420281857252,0.0
4022266089,0,0.8999999761581421,0.0009304780978709459,0.0
4047266090,0,0.8999999761581421,0.0017066920408979058,0.0
4072266090,0,0.8999999761581421,0.0004730332875624299,0.0
4097266091,0,0.8999999761581421,0.0027716723270714283,0.0
4122266091,0,0.8999999761581421,0.003612346248701215,0.0
4147266091,0,0.8999999761581421,-0.0009199197520501912,0.0
4172266092,0,0.8999999761581421,0.0016855569556355476,0.0
4197266092,0,0.8999999761581421,0.0051116724498569965,0.0
4222266092,0,0.8999999761581421,-0.005412522237747908,0.0
4247266093,0,0.8999999761581421,0.005320495460182428,0.0
4272266093,0,0.8999999761581421,0.004403947852551937,0.0
4297266094,0,0.8999999761581421,0.0008953894139267504,0.0
4322266094,0,0.8999999761581421,-0.0033369017764925957,0.0
4347266094,0,0.8999999761581421,0.0034888137597590685,0.0
4372266095,0,0.8999999761581421,-0.0008356480393558741,0.0
4397266095,0,0.8999999761581421,0.0016488218680024147,0.0
4422266095,0,0.8999999761581421,0.0037449016235768795,0.0
4447266096,0,0.8999999761581421,0.001743979286402464,0.0
4472266096,0,0.8999999761581421,0.0032969294115900993,0.0
4497266096,0,0.8999999761581421,0.003043822478502989,0.0
4522266097,0,0.8999999761581421,0.0030718576163053513,0.0
4547266097,0,0.8999999761581421,0.0033487905748188496,0.0
4572266098,0,0.8999999761581421,0.004365380387753248,0.0
4597266098,0,0.8999999761581421,-0.0007995021296665072,0.0
4622266098,0,0.8999999761581421,0.004812547005712986,0.0
4647266099,0,0.8999999761581421,0.0017337823519483209,0.0
4672266099,0,0.8999999761581421,0.002776262816041708,0.0
4697266099,0,0.8999999761581421,0.0016425822395831347,0.0
4722266100,0,0.8999999761581421,0.001109061879105866,0.0
4747266100,0,0.8999999761581421,0.0033087157644331455,0.0
4772266101,0,0.8999999761581421,0.0038471666630357504,0.0
4797266101,0,0.8999999761581421,0.0014098492683842778,0.0
4822266101,0,0.8999999761581421,0.0016963272355496883,0.0
4847266102,0,0.8999999761581421,-0.0013741998700425029,0.0
4872266102,0,0.8999999761581421,0.0007293020025826991,0.0
4897266102,0,0.8999999761581421,0.00321943243034184,0.0
4922266103,0,0.8999999761581421,0.0035416949540376663,0.0
4947266103,0,0.8999999761581421,-0.0007722297450527549,0.0
4972266104,0,0.8999999761581421,0.034029144793748856,0.0
4997266104,0,0.8999999761581421,-0.0035731836687773466,0.0
5022266104,0,0.8999999761581421,0.0016219308599829674,0.0
5047266105,0,0.8999999761581421,0.0009124421048909426,0.0
5072266105,0,0.8999999761581421,0.0008849321166053414,0.0
5097266105,0,0.8999999761581421,0.00489191384986043,0.0
5122266106,0,0.8999999761581421,0.04025905951857567,0.0
5147266106,0,0.8999999761581421,0.006654003169387579,0.0
5172266107,0,0.8999999761581421,-0.004104847088456154,0.0
5197266107,0,0.8999999761581421,0.004816408734768629,0.0
5222266107,0,0.8999999761581421,0.000644425512291491,0.0
5247266108,0,0.8999999761581421,0.003309413092210889,0.0
5272266108,0,0.8999999761581421,-0.013160036876797676,0.0
5297266108,0,0.8999999761581421,0.006747024599462748,0.0
5322266109,0,0.8999999761581421,-0.008304287679493427,0.0
5347266109,0,0.8999999761581421,0.004447967279702425,0.0
5372266110,0,0.8999999761581421,0.0029061089735478163,0.0
5397266110,0,0.8999999761581421,0.010870102792978287,0.0
5422266110,0,0.8999999761581421,0.005817320663481951,0.0
5447266111,0,0.8999999761581421,0.0015040617436170578,0.0
5472266111,0,0.8999999761581421,0.009864705614745617,0.0
5497266111,0,0.822616457939148,0.003484716871753335,0.0
5522266112,0,0.8999999761581421,0.004417151678353548,0.0
5547266112,0,0.8999999761581421,0.002603367902338505,0.0
5572266113,0,0.8999999761581421,0.0028108248952776194,0.0
5597266113,0,0.8999999761581421,-0.006838100962340832,0.0
5622266113,0,0.7141879796981812,0.0023337090387940407,0.0
5647266114,0,0.8999999761581421,-0.0004010388220194727,0.0
5672266114,0,0.8999999761581421,0.0021133231930434704,0.0
5697266114,0,0.8649628758430481,-0.014619853347539902,0.0
5722266115,0,0.8508248925209045,-0.0047059389762580395,0.0
5747266115,0,0.8999999761581421,-0.006036555394530296,0.0
5772266115,0,0.33956378698349,-0.008314501494169235,0.0
5797266116,0,0.0,-0.011111058294773102,1.0
5822266116,0,0.8195531964302063,-0.00410430459305644,0.0
5847266117,0,0.3334043622016907,-0.006567357573658228,0.0
5872266117,0,0.7304826974868774,-0.0035483259707689285,0.0
5897266117,0,0.306185245513916,-0.0014342600479722023,0.0
5922266118,0,0.0,-0.019302623346447945,1.0
5947266118,0,0.0,-0.010461867786943913,1.0
5972266118,0,0.0,-0.0030455300584435463,1.0
5997266119,0,0.0,-0.04953611269593239,1.0
6022266119,0,0.0,-0.010390966199338436,1.0
6047266120,0,0.0,-0.021426932886242867,1.0
6072266120,0,0.0,-0.012342826463282108,1.0
6097266120,0,0.0,-0.007677118293941021,1.0
6122266121,0,0.0,-0.011158661916851997,1.0
6147266121,0,0.0,-0.016850236803293228,1.0
6172266121,0,0.0,-0.00459704315289855,1.0
6197266122,0,0.0,-0.0017414705362170935,1.0
6222266122,0,0.0,0.00562642514705658,1.0
6247266123,0,0.0,0.004765009041875601,1.0
6272266123,0,0.0,0.0031064182985574007,1.0
6297266123,0,0.0,0.00034128036350011826,1.0
6322266124,0,0.0,0.0005222007166594267,1.0
6347266124,0,0.0,0.0040006195195019245,1.0
6372266124,0,0.0,-0.0027538298163563013,1.0
6397266125,0,0.0,-0.0027164032217115164,1.0
6422266125,0,0.0,-0.000816053943708539,1.0
6447266126,0,0.0,-0.0012754681520164013,1.0
6472266126,0,0.0,-0.0013625758001580834,1.0
6497266126,0,0.0,-0.0014004022814333439,1.0
6522266127,0,0.0,-0.001231807516887784,1.0
6547266127,0,0.0,-0.0028943836223334074,1.0
6572266127,0,0.0,-0.0021528073120862246,1.0
6597266128,0,0.0,-0.003029413754120469,1.0
6622266128,0,0.042969536036252975,-0.011022853665053844,0.0
