ts,agent_id,x,y,z,v
1511262752,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536262752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561262752,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586262753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611262753,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636262753,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661262754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686262754,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711262755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655869020465187e-08
1736262755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498518050393538e-08
1761262755,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064575439386726e-08
1786262756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338610000021335e-08
1811262756,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606339356810256
1836262756,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590479691329203
1861262757,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048562191702345055
1886262757,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337643670255477
1911262758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4811374048071354e-05
1936262758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757441086070926
1961262758,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016120659272205468
1986262759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945668334339046
2011262759,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439299856420663
2036262759,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263203804271236
2061262760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907736343618426
2086262760,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435945280806507
2111262761,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103647321572637
2136262761,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.734634544577839e-05
2161262761,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619618045184205e-05
2186262762,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46872160523513e-05
2211262762,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.5689697649006e-05
2236262762,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726146716514893e-05
2261262763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015474436908844e-05
2286262763,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510786337141616e-05
2311262764,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833760164750773e-05
2336262764,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320934913213447e-05
2361262764,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082141865017536e-05
2386262765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5203102437776844e-05
2411262765,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196934249893276e-05
2436262765,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9073752141475375e-05
2461262766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6927154560818512e-05
2486262766,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093195860275054e-05
2511262767,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587316691869956e-05
2536262767,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1111355344814408e-05
2561262767,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.462905059698642e-06
2586262768,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.028640967797375e-06
2611262768,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118850802070059e-06
2636262768,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.861904576268925e-06
2661262769,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1864537890723444e-06
2686262769,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642347097873055e-06
2711262769,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072287673422136e-07
2736262770,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.724305297355738e-07
2761262770,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7859238773301583e-07
2786262771,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127542688478474e-07
2811262771,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6437497868158446e-07
2836262771,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595912346111084e-07
2861262772,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505790315879445e-07
2886262772,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9474940756672956e-07
2911262772,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110052431364513e-07
2936262773,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2054752923758915e-07
2961262773,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5473413029300586e-07
2986262774,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3709695338310246e-07
3011262774,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2590472432338116e-07
3036262774,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6477312710671871e-07
3061262775,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.909420028642273e-08
3086262775,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1887978971806524e-07
3111262775,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5078698793934264e-08
3136262776,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324461568015452e-07
3161262776,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.081365005248993e-08
3186262777,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.264368935303133e-08
3211262777,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1194005202970837e-07
3236262777,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7540779262347972e-08
3261262778,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1498454283350129e-07
3286262778,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4881708031214066e-08
3311262778,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.82594581993381e-08
3336262779,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.64617091979209e-08
3361262779,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.384038757522935e-08
3386262780,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0281722948631913e-07
3411262780,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.986569702386122e-08
3436262780,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1719133261609627e-08
3461262781,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5377955526765875e-08
3486262781,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4706159708472383e-07
3511262781,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.227016126520207e-08
3536262782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6347999153500272e-08
3561262782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504443427549484e-08
3586262783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735096504726869e-08
3611262783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5419793812076066e-09
3636262783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.816578429375011e-09
3661262784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.516730851703462e-09
3686262784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5389637690206825e-09
3711262784,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16492170387087e-09
3736262785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510426010213299e-09
3761262785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.744904279990133e-09
3786262786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.542309662939852e-09
3811262786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4147207275064193e-08
3836262786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5106920226942376e-09
3861262787,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013524921180705172
3886262787,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32017035943437167
3911262787,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303426949612589
3936262788,0,192.36288452148438,-86.2209243774414,0.03309108689427376,0.9311114344277002
3961262788,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220566603444998
3986262788,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028852811022673
4011262789,0,192.3640594482422,-86.11312103271484,0.03240314498543739,1.773409350558968
4036262789,0,192.3645782470703,-86.06375122070312,0.03222087770700455,2.0335436593025658
4061262790,0,192.36512756347656,-86.00809478759766,0.03206786885857582,2.283312351084672
4086262790,0,192.36573791503906,-85.9464111328125,0.03194381669163704,2.522792983537119
4111262790,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752133624555343
4136262791,0,192.36715698242188,-85.80596160888672,0.0317743681371212,2.9715554703466953
4161262791,0,192.36790466308594,-85.72769165039062,0.031724318861961365,3.181324102136846
4186262791,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.381787567481685
4211262792,0,192.3694610595703,-85.55619812011719,0.03168002888560295,3.5733019580701626
4236262792,0,192.37039184570312,-85.46342468261719,0.03168082982301712,3.7562497802698833
4261262793,0,192.37132263183594,-85.36624145507812,0.03169376403093338,3.931054145311148
4286262793,0,192.3723602294922,-85.26483917236328,0.03171657398343086,4.098184364284494
4311262793,0,192.37347412109375,-85.15940856933594,0.03174732252955437,4.258334893293946
4336262794,0,192.37466430664062,-85.05009460449219,0.03178440034389496,4.412025008678444
4361262794,0,192.37583923339844,-84.93705749511719,0.031826362013816833,4.559576139758179
4386262794,0,192.37689208984375,-84.82044982910156,0.03187156468629837,4.701303713366014
4411262795,0,192.3779296875,-84.70038604736328,0.0319194421172142,4.837572626005543
4436262795,0,192.37892150878906,-84.5770263671875,0.03196895495057106,4.968687758995532
4461262796,0,192.37994384765625,-84.45046997070312,0.0321669764816761,5.0958910777580755
4486262796,0,192.3811492919922,-84.32083129882812,0.032418783754110336,5.21804225003891
4511262796,0,192.3824005126953,-84.18820190429688,0.032581672072410583,5.3360513782728125
4536262797,0,192.3836212158203,-84.05270385742188,0.03268703445792198,5.450068805620462
4561262797,0,192.38478088378906,-83.91442108154297,0.032755546271800995,5.5603483984174895
4586262797,0,192.385986328125,-83.77344512939453,0.032800979912281036,5.667200558765026
4611262798,0,192.38717651367188,-83.6298599243164,0.03283241018652916,5.770838948037824
4636262798,0,192.38833618164062,-83.48374938964844,0.03285549208521843,5.871517344580488
4661262799,0,192.38946533203125,-83.33515167236328,0.03287407010793686,5.9694268334456515
4686262799,0,192.39059448242188,-83.18415832519531,0.0328902043402195,6.0648042095477095
4711262799,0,192.39169311523438,-83.03083038330078,0.03290531039237976,6.157807297841175
4736262800,0,192.3928985595703,-82.87521362304688,0.032920073717832565,6.248594563857871
4761262800,0,192.39405822753906,-82.71735382080078,0.03293491154909134,6.337377786866517
4786262800,0,192.39517211914062,-82.55731201171875,0.03295009583234787,6.424294497641034
4811262801,0,192.3962860107422,-82.39513397216797,0.032965660095214844,6.509467259348743
4836262801,0,192.3974609375,-82.2308578491211,0.032981183379888535,6.593009750441006
4861262802,0,192.3986053466797,-82.06450653076172,0.032996825873851776,6.675052106846444
4886262802,0,192.39976501464844,-81.89614868164062,0.033012505620718,6.75569253715081
4911262802,0,192.40084838867188,-81.72579193115234,0.033027876168489456,6.834999965854551
4936262803,0,192.40187072753906,-81.55347442626953,0.03304309770464897,6.913098996853902
4961262803,0,192.40277099609375,-81.37921905517578,0.03305801376700401,6.990019767405181
4986262803,0,192.4037628173828,-81.20306396484375,0.033072471618652344,7.065899346691088
5011262804,0,192.40475463867188,-81.02503204345703,0.03308635577559471,7.14078598015394
5036262804,0,192.40576171875,-80.84514617919922,0.0330999381840229,7.214721340595031
5061262805,0,192.40670776367188,-80.66342163085938,0.03311275318264961,7.287763971950292
5086262805,0,192.40774536132812,-80.47988891601562,0.033125266432762146,7.359952787472037
5111262805,0,192.4086151123047,-80.29456329345703,0.0331372432410717,7.431247945286981
5136262806,0,192.4093475341797,-80.10746765136719,0.03314861282706261,7.501893778418483
5161262806,0,192.41021728515625,-79.91862487792969,0.033159445971250534,7.571797674684365
5186262806,0,192.41075134277344,-79.72804260253906,0.03316997364163399,7.640768830751362
5211262807,0,192.41156005859375,-79.53575134277344,0.033179931342601776,7.70915352768839
5236262807,0,192.412353515625,-79.34175872802734,0.033189352601766586,7.777161917526222
5261262807,0,192.41329956054688,-79.14607238769531,0.033198125660419464,7.844489712541528
5286262808,0,192.41448974609375,-78.94872283935547,0.0332065187394619,7.911177829404059
5311262808,0,192.41595458984375,-78.74971771240234,0.033214643597602844,7.9773300354979035
5336262809,0,192.417236328125,-78.54905700683594,0.03322235122323036,8.042947799317693
5361262809,0,192.4186248779297,-78.34677124023438,0.03322959691286087,8.108479054155843
5386262809,0,192.41989135742188,-78.14433288574219,0.03326873853802681,8.100882206072995
5411262810,0,192.4208221435547,-77.94195556640625,0.03332630172371864,8.096579580677803
5436262810,0,192.42176818847656,-77.73966217041016,0.03339016065001488,8.093310758645298
5461262810,0,192.4226531982422,-77.53743743896484,0.03345390409231186,8.090242047747372
5486262811,0,192.42349243164062,-77.33528900146484,0.033513832837343216,8.08725591393717
5511262811,0,192.42431640625,-77.13321685791016,0.03356841951608658,8.08428357066843
5536262812,0,192.42501831054688,-76.93120574951172,0.033617209643125534,8.08131271388159
5561262812,0,192.42579650878906,-76.72926330566406,0.033660124987363815,8.078345225145641
