ts,agent_id,throttle,steer,brake
1511262752,0,0.8999999761581421,0.0039999643340706825,0.0
1536262752,0,0.8999999761581421,0.002469056285917759,0.0
1561262752,0,0.8999999761581421,0.003370636608451605,0.0
1586262753,0,0.8999999761581421,2.0008468709420413e-05,0.0
1611262753,0,0.8999999761581421,0.002047246554866433,0.0
1636262753,0,0.8999999761581421,0.0025933480355888605,0.0
1661262754,0,0.8999999761581421,0.0011356869945302606,0.0
1686262754,0,0.8999999761581421,0.002739453222602606,0.0
1711262755,0,0.8999999761581421,0.0026638966519385576,0.0
1736262755,0,0.8999999761581421,0.0013561340747401118,0.0
1761262755,0,0.8999999761581421,0.001084652030840516,0.0
1786262756,0,0.8999999761581421,0.0033107923809438944,0.0
1811262756,0,0.8999999761581421,-0.003749640192836523,0.0
1836262756,0,0.8999999761581421,0.0026052710600197315,0.0
1861262757,0,0.8999999761581421,0.0019664287101477385,0.0
1886262757,0,0.8999999761581421,-0.005014155991375446,0.0
1911262758,0,0.8999999761581421,0.0036492825020104647,0.0
1936262758,0,0.8999999761581421,0.004027274437248707,0.0
1961262758,0,0.8999999761581421,0.0026273014955222607,0.0
1986262759,0,0.8999999761581421,0.003504287451505661,0.0
2011262759,0,0.8999999761581421,0.003962333779782057,0.0
2036262759,0,0.8999999761581421,0.0018484208267182112,0.0
2061262760,0,0.8999999761581421,0.003319048322737217,0.0
2086262760,0,0.8999999761581421,0.0039203292690217495,0.0
2111262761,0,0.8999999761581421,0.001708943978883326,0.0
2136262761,0,0.8999999761581421,0.002670911606401205,0.0
2161262761,0,0.8999999761581421,0.0025652763433754444,0.0
2186262762,0,0.8999999761581421,0.0039082905277609825,0.0
2211262762,0,0.8999999761581421,0.0014828498242422938,0.0
2236262762,0,0.8999999761581421,0.003817884484305978,0.0
2261262763,0,0.8999999761581421,0.0026434059254825115,0.0
2286262763,0,0.8999999761581421,0.0011250359239056706,0.0
2311262764,0,0.8999999761581421,0.0028594110626727343,0.0
2336262764,0,0.8999999761581421,0.00326628633774817,0.0
2361262764,0,0.8999999761581421,0.0012007156619802117,0.0
2386262765,0,0.8999999761581421,0.001532545662485063,0.0
2411262765,0,0.8999999761581421,0.003185075242072344,0.0
2436262765,0,0.8999999761581421,0.0033969758078455925,0.0
2461262766,0,0.8999999761581421,0.00025814041146077216,0.0
2486262766,0,0.8999999761581421,0.002965083345770836,0.0
2511262767,0,0.8999999761581421,-0.00041257188422605395,0.0
2536262767,0,0.8999999761581421,0.0029400151688605547,0.0
2561262767,0,0.8999999761581421,-0.0005048150196671486,0.0
2586262768,0,0.8999999761581421,-0.0018811507616192102,0.0
2611262768,0,0.8999999761581421,0.0023138276301324368,0.0
2636262768,0,0.8999999761581421,0.002115941373631358,0.0
2661262769,0,0.8999999761581421,-0.00025496669695712626,0.0
2686262769,0,0.8999999761581421,0.005131393205374479,0.0
2711262769,0,0.8999999761581421,-0.0006155935698188841,0.0
2736262770,0,0.8999999761581421,0.0038250426296144724,0.0
2761262770,0,0.8999999761581421,-0.0009898224379867315,0.0
2786262771,0,0.8999999761581421,0.00526288989931345,0.0
2811262771,0,0.8999999761581421,0.00180832389742136,0.0
2836262771,0,0.8999999761581421,0.004276479594409466,0.0
2861262772,0,0.8999999761581421,0.0008435553754679859,0.0
2886262772,0,0.8999999761581421,0.004999272990971804,0.0
2911262772,0,0.8999999761581421,0.004233627114444971,0.0
2936262773,0,0.8999999761581421,0.0015337844379246235,0.0
2961262773,0,0.8999999761581421,0.004037084523588419,0.0
2986262774,0,0.8999999761581421,0.0015603965148329735,0.0
3011262774,0,0.8999999761581421,0.003265602979809046,0.0
3036262774,0,0.8999999761581421,0.001519857905805111,0.0
3061262775,0,0.8999999761581421,0.0026981979608535767,0.0
3086262775,0,0.8999999761581421,-0.0008284080540761352,0.0
3111262775,0,0.8999999761581421,0.0010921343928202987,0.0
3136262776,0,0.8999999761581421,0.0012097816215828061,0.0
3161262776,0,0.8999999761581421,0.003415253944694996,0.0
3186262777,0,0.8999999761581421,0.00030257453909143806,0.0
3211262777,0,0.8999999761581421,0.004444340243935585,0.0
3236262777,0,0.8999999761581421,0.0032577100209891796,0.0
3261262778,0,0.8999999761581421,0.003232207614928484,0.0
3286262778,0,0.8999999761581421,0.0032677988056093454,0.0
3311262778,0,0.8999999761581421,0.0009087011567316949,0.0
3336262779,0,0.8999999761581421,0.0016324109164997935,0.0
3361262779,0,0.8999999761581421,0.0015871196519583464,0.0
3386262780,0,0.8999999761581421,0.002125983126461506,0.0
3411262780,0,0.8999999761581421,0.0031878924928605556,0.0
3436262780,0,0.8999999761581421,0.0024627598468214273,0.0
3461262781,0,0.8999999761581421,0.0019238479435443878,0.0
3486262781,0,0.8999999761581421,0.00026343329227529466,0.0
3511262781,0,0.8999999761581421,0.004096996504813433,0.0
3536262782,0,0.8999999761581421,0.0021151117980480194,0.0
3561262782,0,0.8999999761581421,-0.0001629967737244442,0.0
3586262783,0,0.8999999761581421,0.004370713606476784,0.0
3611262783,0,0.8999999761581421,0.004361649043858051,0.0
3636262783,0,0.8999999761581421,0.004085376393049955,0.0
3661262784,0,0.8999999761581421,0.0035969996824860573,0.0
3686262784,0,0.8999999761581421,0.0023793361615389585,0.0
3711262784,0,0.8999999761581421,0.004611887503415346,0.0
3736262785,0,0.8999999761581421,0.0006139159086160362,0.0
3761262785,0,0.8999999761581421,0.003869626671075821,0.0
3786262786,0,0.8999999761581421,0.0037397448904812336,0.0
3811262786,0,0.8999999761581421,0.005187924485653639,0.0
3836262786,0,0.8999999761581421,0.0028078167233616114,0.0
3861262787,0,0.8999999761581421,0.0019706902094185352,0.0
3886262787,0,0.8999999761581421,0.0037757542449980974,0.0
3911262787,0,0.8999999761581421,0.0014925699215382338,0.0
3936262788,0,0.8999999761581421,0.002246472053229809,0.0
3961262788,0,0.8999999761581421,-0.0011462409747764468,0.0
3986262788,0,0.8999999761581421,0.0033259408082813025,0.0
4011262789,0,0.8999999761581421,0.003943478222936392,0.0
4036262789,0,0.8999999761581421,0.0025248320307582617,0.0
4061262790,0,0.8999999761581421,0.0032828692346811295,0.0
4086262790,0,0.8999999761581421,0.0012704237597063184,0.0
4111262790,0,0.8999999761581421,0.0044111995957791805,0.0
4136262791,0,0.8999999761581421,0.004590117838233709,0.0
4161262791,0,0.8999999761581421,0.0023858235217630863,0.0
4186262791,0,0.8999999761581421,0.0005404686089605093,0.0
4211262792,0,0.8999999761581421,0.0023797645699232817,0.0
4236262792,0,0.8999999761581421,0.00037644017720595,0.0
4261262793,0,0.8999999761581421,-0.0005222903564572334,0.0
4286262793,0,0.8999999761581421,-0.0007870028493925929,0.0
4311262793,0,0.8999999761581421,0.0024498081766068935,0.0
4336262794,0,0.8999999761581421,0.00493817962706089,0.0
4361262794,0,0.8999999761581421,0.004957564640790224,0.0
4386262794,0,0.8999999761581421,0.004917945247143507,0.0
4411262795,0,0.8999999761581421,0.004715381655842066,0.0
4436262795,0,0.8999999761581421,-0.002081488724797964,0.0
4461262796,0,0.8999999761581421,0.0010855133878067136,0.0
4486262796,0,0.8999999761581421,0.001756151206791401,0.0
4511262796,0,0.8999999761581421,0.004283146001398563,0.0
4536262797,0,0.8999999761581421,0.0010619692038744688,0.0
4561262797,0,0.8999999761581421,0.0035577586386352777,0.0
4586262797,0,0.8999999761581421,0.0026927778962999582,0.0
4611262798,0,0.8999999761581421,0.004403713159263134,0.0
4636262798,0,0.8999999761581421,0.0028377072885632515,0.0
4661262799,0,0.8999999761581421,0.004423436708748341,0.0
4686262799,0,0.8999999761581421,-0.000768208468798548,0.0
4711262799,0,0.8999999761581421,0.003659537062048912,0.0
4736262800,0,0.8999999761581421,0.003190230578184128,0.0
4761262800,0,0.8999999761581421,0.003028007922694087,0.0
4786262800,0,0.8999999761581421,0.0002795539621729404,0.0
4811262801,0,0.8999999761581421,0.0023045185953378677,0.0
4836262801,0,0.8999999761581421,0.0015474832616746426,0.0
4861262802,0,0.8999999761581421,0.004024761728942394,0.0
4886262802,0,0.8999999761581421,0.003907105885446072,0.0
4911262802,0,0.8999999761581421,0.006194686982780695,0.0
4936262803,0,0.8999999761581421,0.0012195117305964231,0.0
4961262803,0,0.8999999761581421,0.0018156791338697076,0.0
4986262803,0,0.8999999761581421,0.002601791173219681,0.0
5011262804,0,0.8999999761581421,0.002398169133812189,0.0
5036262804,0,0.8999999761581421,-0.00019751056970562786,0.0
5061262805,0,0.8999999761581421,0.006825065240263939,0.0
5086262805,0,0.8999999761581421,0.004947723355144262,0.0
5111262805,0,0.8999999761581421,-6.509597005788237e-05,0.0
5136262806,0,0.8999999761581421,0.011255528777837753,0.0
5161262806,0,0.8999999761581421,-0.00435335049405694,0.0
5186262806,0,0.8999999761581421,0.002347006695345044,0.0
5211262807,0,0.8999999761581421,-0.0034782837610691786,0.0
5236262807,0,0.8999999761581421,-0.007242627441883087,0.0
5261262807,0,0.8999999761581421,-0.00925061758607626,0.0
5286262808,0,0.8999999761581421,0.002714310074225068,0.0
5311262808,0,0.8999999761581421,-0.005909015890210867,0.0
5336262809,0,0.8999999761581421,0.0020069358870387077,0.0
5361262809,0,0.8999999761581421,0.009118689224123955,0.0
5386262809,0,0.8999999761581421,0.0009360219119116664,0.0
5411262810,0,0.8999999761581421,0.004454470239579678,0.0
5436262810,0,0.8999999761581421,0.002185540972277522,0.0
5461262810,0,0.8999999761581421,0.003052360378205776,0.0
5486262811,0,0.8999999761581421,0.0039268722757697105,0.0
5511262811,0,0.8999999761581421,8.667651854921132e-05,0.0
5536262812,0,0.8999999761581421,0.0008867733995430171,0.0
5561262812,0,0.8999999761581421,-0.0007003633072599769,0.0
5586262812,0,0.8999999761581421,0.0003847402986139059,0.0
5611262813,0,0.8708313703536987,0.001011569518595934,0.0
5636262813,0,0.8999999761581421,-0.004681156948208809,0.0
5661262813,0,0.7481915950775146,-0.000577244907617569,0.0
5686262814,0,0.8999999761581421,-0.004223576746881008,0.0
5711262814,0,0.4278787672519684,0.0011140607530251145,0.0
