ts,agent_id,steer_unclip,throttle_unclip
1511262752,0,0.003999964298723712,4.438918255269527
1536262752,0,0.0024690563705634812,4.3690586480498315
1561262752,0,0.0033706365503706486,4.558304443359375
1586262753,0,2.0008468670368643e-05,4.099236252307891
1611262753,0,0.00204724651237795,4.732517920732498
1636262753,0,0.0025933480738757264,5.201867262125015
1661262754,0,0.0011356869992594013,4.3268095555901525
1686262754,0,0.0027394533144261914,5.227257089316844
1711262755,0,0.0026638966708787946,5.031361738187207
1736262755,0,0.0013561340582909393,5.217999922615244
1761262755,0,0.00108465201544565,5.443141041448111
1786262756,0,0.0033107922825643876,5.458909064754242
1811262756,0,-0.0037496402402236242,4.937813349447759
1836262756,0,0.002605271117583582,5.678688314857707
1861262757,0,0.0019664287731852334,5.6922029352632215
1886262757,0,-0.005014155992293175,5.148584538597266
1911262758,0,0.003649282465350178,5.631356662315011
1936262758,0,0.004027274572944939,5.9026462932132695
1961262758,0,0.0026273015606497574,5.911541241015916
1986262759,0,0.00350428736762057,6.011298119147093
2011262759,0,0.0039623335611561105,6.074746233649783
2036262759,0,0.001848420796304576,6.1175162614110645
2061262760,0,0.0033190482261188153,6.206777759160539
2086262760,0,0.003920329178373832,6.262772072750424
2111262761,0,0.0017089439222419069,6.272433884341045
2136262761,0,0.002670911512048449,6.3948831298065585
2161262761,0,0.002565276422943608,6.443780986173705
2186262762,0,0.003908290305852623,6.529227017665138
2211262762,0,0.0014828497670446514,6.549106855562931
2236262762,0,0.003817884593874548,6.636337823452704
2261262763,0,0.0026434060081591063,6.693156550923092
2286262763,0,0.0011250359354699848,6.661647361799461
2311262764,0,0.0028594111200842673,6.638869687514144
2336262764,0,0.0032662863901317192,6.898613143482568
2361262764,0,0.0012007157120870256,6.251120495800595
2386262765,0,0.0015325457015850398,7.043071514109463
2411262765,0,0.00318507529855749,7.05799065073025
2436262765,0,0.003396975703966542,7.0656980842276385
2461262766,0,0.00025814040477974154,6.95214310499556
2486262766,0,0.0029650833007850643,7.264893157604383
2511262767,0,-0.00041257188687710163,7.1772535916866955
2536262767,0,0.0029400150835750404,7.2546975434255625
2561262767,0,-0.000504815014574201,7.222972093561124
2586262768,0,-0.0018811507817066229,7.254632967417017
2611262768,0,0.0023138276093365023,7.268068674150445
2636262768,0,0.0021159413765643857,7.268492497309682
2661262769,0,-0.00025496669473513446,7.266997969332185
2686262769,0,0.0051313930554968525,7.277319516715944
2711262769,0,-0.0006155935681314227,6.895762869286346
2736262770,0,0.003825042537103751,7.346820285470051
2761262770,0,-0.000989822478668575,7.275971805251119
2786262771,0,0.005262889849536446,7.301555038010502
2811262771,0,0.0018083238859077824,7.294507135580489
2836262771,0,0.0042764796214275124,7.272064499642263
2861262772,0,0.0008435553967752498,7.209006047562362
