ts,agent_id,x,y,z,v
2536356858,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2561356859,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2586356859,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2611356860,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2636356860,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2661356860,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2686356861,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2711356861,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2736356861,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648179234075994e-08
2761356862,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498575804009276e-08
2786356862,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383525062531592e-08
2811356863,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660940635330915e-08
2836356863,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860803390366805
2861356863,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607948762380087
2886356864,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004838153049170688
2911356864,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013419381544705171
2936356864,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4889612445985545e-05
2961356865,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754594735581065
2986356865,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162237168874114
3011356865,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978576245303822
3036356866,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164718415209673
3061356866,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015342779036380439
3086356867,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013922088600681434
3111356867,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012446370217977814
3136356867,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024945873395323
3161356868,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757739050069644e-05
3186356868,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.58359092238121e-05
3211356868,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451423837500544e-05
3236356869,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565750728949002e-05
3261356869,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739830821065335e-05
3286356870,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000138323301751e-05
3311356870,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3702680182348815e-05
3336356870,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8347714036642114e-05
3361356871,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334818599304628e-05
