ts,agent_id,steer_unclip,throttle_unclip
2536356858,0,0.010144086579818069,4.382071766853333
2561356859,0,0.00032376083119809926,4.9863605010509495
2586356859,0,-0.0012967476057481773,4.161206012070179
2611356860,0,0.003526826802405707,5.117958430051803
2636356860,0,0.0031980295117314712,4.742974790632725
2661356860,0,0.0016268720374506905,4.715916225314141
2686356861,0,0.002104590598751945,4.933457496464253
2711356861,0,0.002615387197021141,5.118967203497887
2736356861,0,0.0008665096234927059,5.243103367157479
2761356862,0,0.003581204784205993,5.327109723967675
2786356862,0,0.0008290990646935457,4.868718552643004
2811356863,0,0.001163025068493107,5.060845807985713
2836356863,0,0.0025594823357453166,5.310721000967737
2861356863,0,0.0002477530629694412,5.3530984891629325
2886356864,0,0.0027262247082817607,5.650009508349888
2911356864,0,0.0007839958629988811,5.541924298605726
2936356864,0,0.002427587872851154,5.7478536853623
2961356865,0,0.0010565449805592078,5.837595797123141
2986356865,0,-0.00021789626957152542,5.876994722120934
3011356865,0,-0.00253212140730661,5.702640735348337
3036356866,0,0.003860069976764172,6.021372483085428
3061356866,0,0.0016358468109047765,6.135679595694724
3086356867,0,0.0018714067070075377,6.161364923008271
3111356867,0,0.0031151210230331836,6.1892543201370716
3136356867,0,0.00045831636382749256,5.5996117486447154
3161356868,0,0.0024275746392181277,6.367231193832448
3186356868,0,0.001803848357226664,6.425632586749672
3211356868,0,0.00024936081338894594,6.395983837415299
3236356869,0,0.00412751324323436,6.537598290117456
3261356869,0,0.0019962517978909917,6.597448241600303
3286356870,0,0.0021247399410173405,6.664833813081162
3311356870,0,0.004355399516636903,6.751303648638224
3336356870,0,0.00324043749180166,6.641409014458355
3361356871,0,0.0020362731964060497,6.898991724115708
3386356871,0,0.0020926288500727557,6.831154888526292
3411356871,0,0.0013758369717716368,6.990807540556205
3436356872,0,0.00220091476400643,7.03585491976759
3461356872,0,0.0016471153895551253,7.097537646466978
3486356873,0,0.0028592898841321604,6.92884355470105
3511356873,0,0.0017452798169124868,7.238302303765384
3536356873,0,-0.0010569091658788714,7.208609237911563
3561356874,0,0.0021068600708804225,7.011448120605487
3586356874,0,-0.0009168034875729076,7.187964591301118
3611356874,0,0.0019752024828041184,7.27013529599262
3636356875,0,0.0040692161081073985,7.247993756506145
3661356875,0,0.004263167867326373,7.26602878344492
3686356876,0,0.0012078278836410317,7.222794421598046
3711356876,0,0.002613883511399471,7.282807517647528
3736356876,0,0.0029937729412112717,7.250278432051366
3761356877,0,0.002816048573095386,7.261030559813776
3786356877,0,0.001257032281830588,7.266338793383454
3811356877,0,-3.171342397680516e-05,7.279722663281529
3836356878,0,0.004790881089206252,7.283125186401537
3861356878,0,0.0018559744160611602,7.278868339498709
3886356879,0,0.0033866411534021743,7.3125636952490565
3911356879,0,0.0031588458068457863,7.291175470443164
3936356879,0,0.00244018041715743,7.315365108230821
3961356880,0,0.00031066261477477754,7.2899488176249285
3986356880,0,-0.0017807028892690454,7.183068980874086
4011356880,0,0.005041975918568847,7.309470826204709
4036356881,0,0.0021182138374194917,7.325090961312548
4061356881,0,0.0008102639163957455,7.291785379505228
4086356882,0,0.0009764509566386184,7.205805748214479
4111356882,0,0.0026145096120733895,7.303435360820319
4136356882,0,0.0018419995644280989,7.290382743922535
4161356883,0,0.0019054306774763609,7.30490103640289
4186356883,0,0.00317098362218333,7.322512272299409
4211356883,0,0.0033862967980315193,7.319300197988195
4236356884,0,0.0019482417340115701,7.316791503865927
4261356884,0,0.0034193606054386894,7.314604810082075
4286356884,0,0.0024874552869064578,7.318233004935941
4311356885,0,0.003835599448239652,7.291022813182503
4336356885,0,0.003155046514119967,7.327292260064197
4361356886,0,0.0033552848932875074,7.325132002421206
4386356886,0,0.0031216084692645227,7.321902281872979
4411356886,0,0.004163356036255253,7.32550658513034
4436356887,0,0.00024199786927499322,7.300972144138209
4461356887,0,-0.002301560308769524,7.038897120472098
4486356887,0,0.004656531268232101,7.340948759852712
4511356888,0,0.0028789105037128134,7.319163144339207
4536356888,0,0.0019214631235968892,7.312951112901272
4561356889,0,0.004784632889071767,7.320868941340391
4586356889,0,0.003773394923329838,7.327916690442539
