ts,agent_id,throttle,steer,brake
1563293758,0,0.8999999761581421,0.007378030568361282,0.0
1588293759,0,0.8999999761581421,0.012574872002005577,0.0
1613293759,0,0.8999999761581421,0.002713344758376479,0.0
1638293759,0,0.8999999761581421,0.0023293623235076666,0.0
1663293760,0,0.8999999761581421,0.0019242418929934502,0.0
1688293760,0,0.8999999761581421,0.003711072960868478,0.0
1713293761,0,0.8999999761581421,0.002444896148517728,0.0
1738293761,0,0.8999999761581421,0.0007668662001378834,0.0
1763293761,0,0.8999999761581421,0.003295158501714468,0.0
1788293762,0,0.8999999761581421,0.0025445271749049425,0.0
1813293762,0,0.8999999761581421,0.002434470923617482,0.0
1838293762,0,0.8999999761581421,-0.00033136908314190805,0.0
1863293763,0,0.8999999761581421,0.0023411253932863474,0.0
1888293763,0,0.8999999761581421,0.0038849026896059513,0.0
1913293763,0,0.8999999761581421,0.003167340997606516,0.0
1938293764,0,0.8999999761581421,0.0029763230122625828,0.0
1963293764,0,0.8999999761581421,0.0030944959726184607,0.0
1988293765,0,0.8999999761581421,0.0025998177006840706,0.0
2013293765,0,0.8999999761581421,0.004464952740818262,0.0
2038293765,0,0.8999999761581421,0.0027312436141073704,0.0
2063293766,0,0.8999999761581421,0.0023781023919582367,0.0
2088293766,0,0.8999999761581421,0.005679229274392128,0.0
2113293766,0,0.8999999761581421,0.00335669401101768,0.0
2138293767,0,0.8999999761581421,0.004134190734475851,0.0
2163293767,0,0.8999999761581421,0.0020900671370327473,0.0
2188293768,0,0.8999999761581421,0.0030642764177173376,0.0
2213293768,0,0.8999999761581421,0.0036608928348869085,0.0
2238293768,0,0.8999999761581421,0.0033703830558806658,0.0
2263293769,0,0.8999999761581421,0.002710327273234725,0.0
2288293769,0,0.8999999761581421,0.0040441276505589485,0.0
2313293769,0,0.8999999761581421,0.004536448512226343,0.0
2338293770,0,0.8999999761581421,0.0028065801598131657,0.0
2363293770,0,0.8999999761581421,0.00403785053640604,0.0
2388293771,0,0.8999999761581421,0.00284085376188159,0.0
2413293771,0,0.8999999761581421,0.004081293940544128,0.0
2438293771,0,0.8999999761581421,0.003619265276938677,0.0
2463293772,0,0.8999999761581421,0.0028423676267266273,0.0
2488293772,0,0.8999999761581421,0.0038920945953577757,0.0
2513293772,0,0.8999999761581421,0.0015861738938838243,0.0
2538293773,0,0.8999999761581421,0.0048354268074035645,0.0
2563293773,0,0.8999999761581421,0.00369885191321373,0.0
2588293774,0,0.8999999761581421,0.003371176542714238,0.0
2613293774,0,0.8999999761581421,0.0021680244244635105,0.0
2638293774,0,0.8999999761581421,0.003236708464100957,0.0
2663293775,0,0.8999999761581421,0.0036123988684266806,0.0
2688293775,0,0.8999999761581421,0.004375608637928963,0.0
2713293775,0,0.8999999761581421,0.003331562737002969,0.0
2738293776,0,0.8999999761581421,0.002682832768186927,0.0
2763293776,0,0.8999999761581421,0.005469747819006443,0.0
2788293777,0,0.8999999761581421,0.00340067851357162,0.0
2813293777,0,0.8999999761581421,0.002665871288627386,0.0
2838293777,0,0.8999999761581421,0.0044611236080527306,0.0
2863293778,0,0.8999999761581421,0.0038516304921358824,0.0
2888293778,0,0.8999999761581421,0.0023594817612320185,0.0
2913293778,0,0.8999999761581421,0.0032170063350349665,0.0
2938293779,0,0.8999999761581421,0.0037213475443422794,0.0
2963293779,0,0.8999999761581421,0.003831250825896859,0.0
2988293780,0,0.8999999761581421,0.0040376451797783375,0.0
3013293780,0,0.8999999761581421,0.0038968008011579514,0.0
3038293780,0,0.8999999761581421,0.004954566713422537,0.0
3063293781,0,0.8999999761581421,0.0011440794914960861,0.0
3088293781,0,0.8999999761581421,0.0023048657458275557,0.0
3113293781,0,0.8999999761581421,0.003925786353647709,0.0
3138293782,0,0.8999999761581421,0.004682924132794142,0.0
3163293782,0,0.8999999761581421,0.002404008759185672,0.0
3188293782,0,0.8999999761581421,0.0022477256134152412,0.0
3213293783,0,0.8999999761581421,0.0025209502782672644,0.0
3238293783,0,0.8999999761581421,0.0032304830383509398,0.0
3263293784,0,0.8999999761581421,0.003996961284428835,0.0
3288293784,0,0.8999999761581421,0.0033009678591042757,0.0
3313293784,0,0.8999999761581421,0.0020277707371860743,0.0
3338293785,0,0.8999999761581421,0.0034929956309497356,0.0
3363293785,0,0.8999999761581421,0.0023911111056804657,0.0
3388293785,0,0.8999999761581421,0.004163609351962805,0.0
3413293786,0,0.8999999761581421,0.00394569942727685,0.0
3438293786,0,0.8999999761581421,0.0032492917962372303,0.0
3463293787,0,0.8999999761581421,0.002668499480932951,0.0
3488293787,0,0.8999999761581421,0.002312663709744811,0.0
3513293787,0,0.8999999761581421,0.004176359158009291,0.0
3538293788,0,0.8999999761581421,0.0038821983616799116,0.0
3563293788,0,0.8999999761581421,0.002291158540174365,0.0
3588293788,0,0.8999999761581421,0.003812718205153942,0.0
3613293789,0,0.8999999761581421,0.002527270931750536,0.0
3638293789,0,0.8999999761581421,0.003342163749039173,0.0
3663293790,0,0.8999999761581421,0.003129050601273775,0.0
3688293790,0,0.8999999761581421,0.005044710822403431,0.0
3713293790,0,0.8999999761581421,0.00395273556932807,0.0
3738293791,0,0.8999999761581421,0.005749760195612907,0.0
3763293791,0,0.8999999761581421,0.004861378576606512,0.0
3788293791,0,0.8999999761581421,0.004793577361851931,0.0
3813293792,0,0.8999999761581421,0.004437943920493126,0.0
3838293792,0,0.8999999761581421,0.003575325245037675,0.0
3863293793,0,0.8999999761581421,0.006827377248555422,0.0
3888293793,0,0.8999999761581421,0.0019198395311832428,0.0
3913293793,0,0.8999999761581421,0.005502896849066019,0.0
3938293794,0,0.8999999761581421,0.0046023293398320675,0.0
3963293794,0,0.8999999761581421,0.004372419789433479,0.0
3988293794,0,0.8999999761581421,-0.0028526114765554667,0.0
4013293795,0,0.8999999761581421,0.004542387556284666,0.0
4038293795,0,0.8999999761581421,0.002459595212712884,0.0
4063293796,0,0.8999999761581421,0.004493053536862135,0.0
4088293796,0,0.8999999761581421,0.004081766586750746,0.0
4113293796,0,0.8999999761581421,0.004761200863867998,0.0
4138293797,0,0.8999999761581421,0.0036358193028718233,0.0
4163293797,0,0.8999999761581421,0.004297797102481127,0.0
4188293797,0,0.8999999761581421,0.00020538947137538344,0.0
4213293798,0,0.8999999761581421,0.006154583767056465,0.0
4238293798,0,0.8999999761581421,0.004875674843788147,0.0
4263293799,0,0.8999999761581421,0.003885139711201191,0.0
4288293799,0,0.8999999761581421,0.0027760721277445555,0.0
4313293799,0,0.8999999761581421,0.007023873273283243,0.0
4338293800,0,0.8999999761581421,0.00434306962415576,0.0
4363293800,0,0.8999999761581421,0.0050493767485022545,0.0
4388293800,0,0.8999999761581421,0.0005512731149792671,0.0
4413293801,0,0.8999999761581421,0.004709244705736637,0.0
4438293801,0,0.8999999761581421,0.0018122042529284954,0.0
4463293801,0,0.8999999761581421,0.004160710610449314,0.0
4488293802,0,0.8999999761581421,0.0020265227649360895,0.0
4513293802,0,0.8999999761581421,0.0025077920872718096,0.0
4538293803,0,0.8999999761581421,0.003895547240972519,0.0
4563293803,0,0.8999999761581421,0.003887494560331106,0.0
4588293803,0,0.8999999761581421,0.0030315183103084564,0.0
4613293804,0,0.8999999761581421,0.003938097972422838,0.0
4638293804,0,0.8999999761581421,0.00468654977157712,0.0
4663293804,0,0.8999999761581421,3.4079778288287343e-06,0.0
4688293805,0,0.8999999761581421,0.004394952207803726,0.0
4713293805,0,0.8999999761581421,0.0030666624661535025,0.0
4738293806,0,0.8999999761581421,0.000939281948376447,0.0
4763293806,0,0.8999999761581421,0.0009723400580696762,0.0
4788293806,0,0.8999999761581421,0.0006771862390451133,0.0
4813293807,0,0.8999999761581421,-0.008518011309206486,0.0
4838293807,0,0.8999999761581421,0.003478175727650523,0.0
4863293807,0,0.8999999761581421,-0.00019285893358755857,0.0
4888293808,0,0.8999999761581421,0.0037031990941613913,0.0
4913293808,0,0.8999999761581421,6.934064731467515e-05,0.0
4938293809,0,0.8999999761581421,0.000114475391455926,0.0
4963293809,0,0.8999999761581421,-0.0006447513587772846,0.0
4988293809,0,0.8999999761581421,0.0009671860607340932,0.0
5013293810,0,0.8999999761581421,0.003678839420899749,0.0
5038293810,0,0.8999999761581421,0.0012782015837728977,0.0
5063293810,0,0.8999999761581421,-0.0037016395945101976,0.0
5088293811,0,0.8999999761581421,0.0007084030075930059,0.0
5113293811,0,0.8999999761581421,0.0010989945149049163,0.0
5138293812,0,0.8999999761581421,0.007770639378577471,0.0
5163293812,0,0.8999999761581421,0.0010246606543660164,0.0
5188293812,0,0.8999999761581421,0.0032713802065700293,0.0
5213293813,0,0.8999999761581421,0.010027436539530754,0.0
5238293813,0,0.8999999761581421,0.002044867491349578,0.0
5263293813,0,0.8999999761581421,0.0024669973645359278,0.0
5288293814,0,0.8999999761581421,0.0006479985313490033,0.0
5313293814,0,0.8999999761581421,0.0015386665472760797,0.0
5338293815,0,0.8999999761581421,0.0034987430553883314,0.0
5363293815,0,0.8999999761581421,0.0014241015305742621,0.0
5388293815,0,0.8999999761581421,-7.361805910477415e-05,0.0
5413293816,0,0.8999999761581421,0.0044100540690124035,0.0
5438293816,0,0.8999999761581421,0.002110397443175316,0.0
5463293816,0,0.8999999761581421,0.003154148580506444,0.0
5488293817,0,0.8999999761581421,0.002375876996666193,0.0
5513293817,0,0.8999999761581421,0.0026341434568166733,0.0
5538293818,0,0.8999999761581421,-0.0005796084296889603,0.0
5563293818,0,0.8437919020652771,0.0031536619644612074,0.0
5588293818,0,0.8697067499160767,0.0017943561542779207,0.0
5613293819,0,0.6824986338615417,0.0013459926703944802,0.0
5638293819,0,0.6580600738525391,-0.0014800109202042222,0.0
5663293819,0,0.8207393288612366,-0.0038155356887727976,0.0
5688293820,0,0.8999999761581421,-0.0022453393321484327,0.0
5713293820,0,0.5919014811515808,-0.0018663691589608788,0.0
5738293820,0,0.6482301354408264,-0.006204360164701939,0.0
5763293821,0,0.47140201926231384,-0.004406580701470375,0.0
5788293821,0,0.8999999761581421,-0.010091708041727543,0.0
5813293822,0,0.5237476229667664,0.003939772490411997,0.0
5838293822,0,0.3689969480037689,-0.00554781686514616,0.0
5863293822,0,0.4408387839794159,-0.005547198001295328,0.0
5888293823,0,0.0,0.0002632340765558183,1.0
5913293823,0,0.0,-0.02211197279393673,1.0
5938293823,0,0.0,-0.0012980219908058643,1.0
5963293824,0,0.0,-0.005459799896925688,1.0
5988293824,0,0.0,0.004344613756984472,1.0
6013293825,0,0.0,0.0018149435054510832,1.0
6038293825,0,0.0,0.003467758186161518,1.0
6063293825,0,0.0,0.0025290241464972496,1.0
6088293826,0,0.0,0.001294044777750969,1.0
6113293826,0,0.0,-0.009942885488271713,1.0
6138293826,0,0.0,0.006966828368604183,1.0
6163293827,0,0.0,0.0013538431376218796,1.0
6188293827,0,0.0,-0.0017259803134948015,1.0
6213293828,0,0.0,-0.0015326132997870445,1.0
6238293828,0,0.0,0.0157264843583107,1.0
6263293828,0,0.0,0.010079307481646538,1.0
6288293829,0,0.0,0.021450325846672058,1.0
6313293829,0,0.0,0.011270789429545403,1.0
6338293829,0,0.0,0.014788462780416012,1.0
6363293830,0,0.0,0.014883682131767273,1.0
6388293830,0,0.0,0.010351501405239105,1.0
6413293831,0,0.0,0.008718539960682392,1.0
6438293831,0,0.0,-0.0005841433885507286,1.0
6463293831,0,0.0,0.0022021825425326824,1.0
6488293832,0,0.0,0.0030345008708536625,1.0
6513293832,0,0.0,0.0019547489937394857,1.0
6538293832,0,0.0,0.0018946831114590168,1.0
6563293833,0,0.0,0.0021425962913781404,1.0
6588293833,0,0.0,0.0021728596184402704,1.0
6613293834,0,0.0,0.0019143512472510338,1.0
6638293834,0,0.0,0.002230745507404208,1.0
6663293834,0,0.0,0.0015791354235261679,1.0
6688293835,0,0.0,0.0014011692255735397,1.0
6713293835,0,0.0,0.001074620638974011,1.0
6738293835,0,0.0,0.007706150878220797,1.0
