ts,agent_id,x,y,z,v
1563293758,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588293759,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613293759,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638293759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663293760,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688293760,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713293761,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738293761,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1763293761,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6454516594009193e-08
1788293762,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494179278488118e-08
1813293762,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065338434669576e-08
1838293762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342058824481157e-08
1863293763,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859986299128811
1888293763,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116131240255785
1913293763,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048368161655563843
1938293764,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355357654235491
1963293764,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496552921615819e-05
1988293765,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275105778848415
2013293765,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131888703137788
2038293765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965065098357515
2063293766,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642350290875783
2088293766,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270760664273572
2113293766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928849847497817
2138293767,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405283372954616
2163293767,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069459249392466
2188293768,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74611823943544e-05
2213293768,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582276363423601e-05
2238293768,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50972821197779e-05
2263293769,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550836015385923e-05
2288293769,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714985366629323e-05
2313293769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039671620910165e-05
2338293770,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3452037627492495e-05
2363293770,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8280861837938397e-05
2388293771,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340300539530555e-05
2413293771,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102419307644734e-05
2438293771,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410513554840708e-05
2463293772,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2231939174253434e-05
2488293772,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470382375444182e-05
2513293772,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6263390734857098e-05
2538293773,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053885875342565e-05
2563293773,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2592257977409782e-05
2588293774,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759440415827246e-05
2613293774,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.349795124334321e-06
2638293774,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.332001547619632e-06
2663293775,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131416748332862e-06
2688293775,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777849082813533e-06
2713293775,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.473917191430613e-06
2738293776,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581210714051753e-06
2763293776,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014668536756631e-07
2788293777,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229458901147113e-07
2813293777,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8107015163381165e-07
2838293777,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252905015843857e-07
2863293778,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441998085347922e-07
2888293778,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596932954039603e-07
2913293778,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5195965152420857e-07
2938293779,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.383424279075381e-07
2963293779,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.075147144955074e-07
2988293780,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1468012915231712e-07
3013293780,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5829770105841878e-07
3038293780,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2112716414680715e-07
3063293781,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3125974732889133e-07
3088293781,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.799928450423968e-07
3113293781,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.727334436754864e-08
3138293782,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1969507397146427e-07
3163293782,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.918104861944821e-08
3188293782,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683248768261348e-08
3213293783,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231705624050155e-07
3238293783,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.118845565477762e-08
3263293784,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693461452240832e-08
3288293784,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.629657878902983e-08
3313293784,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7573579472241357e-07
3338293785,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8584762820194723e-08
3363293785,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.997593074236487e-08
3388293785,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.279117267511464e-08
3413293786,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.197852292481872e-08
3438293786,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.305877055944682e-07
3463293787,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.4053826322991615e-08
3488293787,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.048875406912849e-08
3513293787,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782579603908503e-07
3538293788,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1149943168276242e-07
3563293788,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0032759755459164e-07
3588293788,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0443180995698547e-07
3613293789,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4893994502160733e-07
3638293789,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903825001881983e-07
3663293790,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.362062253739855e-08
3688293790,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.315908060848845e-07
3713293790,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2690716630908532e-07
3738293791,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.155080926428007e-08
3763293791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.4139952453045675e-08
3788293791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.029274554467182e-08
3813293792,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1942479803363574e-07
3838293792,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.016130569555297e-08
3863293793,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.617254860851054e-08
3888293793,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7382580948848434e-08
3913293793,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013532618719748187
3938293794,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201712100497234
3963293794,0,192.3626251220703,-86.24253845214844,0.03333103284239769,0.6303380287218596
3988293794,0,192.36282348632812,-86.2209243774414,0.03309093415737152,0.9311093140640494
4013293795,0,192.36309814453125,-86.19197845458984,0.03284564986824989,1.2220541775508675
4038293795,0,192.363525390625,-86.15597534179688,0.03261299058794975,1.5028474428544372
4063293796,0,192.3639678955078,-86.11314392089844,0.03240321949124336,1.7733428985869322
4088293796,0,192.3644256591797,-86.06376647949219,0.0322209931910038,2.033497024857901
4113293796,0,192.3649444580078,-86.00812530517578,0.03206798434257507,2.2832650998777546
4138293797,0,192.36550903320312,-85.94644165039062,0.03194373846054077,2.522746203013703
4163293797,0,192.36610412597656,-85.87898254394531,0.03184669464826584,2.752086406027278
4188293797,0,192.3667755126953,-85.80599212646484,0.031774405390024185,2.971512988997153
4213293798,0,192.3674774169922,-85.72772216796875,0.031724393367767334,3.1812963025326098
4238293798,0,192.36830139160156,-85.64439392089844,0.03169376403093338,3.381748307390465
4263293799,0,192.3690643310547,-85.55623626708984,0.0316801443696022,3.5732188909564413
4288293799,0,192.3698272705078,-85.4634780883789,0.03168082982301712,3.756174157473349
4313293799,0,192.37062072753906,-85.36628723144531,0.0316937230527401,3.930984899057465
4338293800,0,192.3715057373047,-85.264892578125,0.03171657398343086,4.098120113515116
4363293800,0,192.37229919433594,-85.15945434570312,0.03174732252955437,4.258237525676716
4388293800,0,192.3731231689453,-85.05013275146484,0.03178447484970093,4.411936171179902
4413293801,0,192.3739471435547,-84.93709564208984,0.031826362013816833,4.559504155390101
4438293801,0,192.3748779296875,-84.82048797607422,0.03187168017029762,4.701246850293018
4463293801,0,192.37579345703125,-84.700439453125,0.03191955387592316,4.837514760050349
4488293802,0,192.37677001953125,-84.57707214355469,0.031968992203474045,4.968636732152729
4513293802,0,192.3777313232422,-84.45051574707031,0.032166898250579834,5.09583397015378
4538293803,0,192.37872314453125,-84.32086944580078,0.03241870924830437,5.218070306712973
4563293803,0,192.3797149658203,-84.18824768066406,0.032581672072410583,5.336071766325696
4588293803,0,192.3806915283203,-84.05274200439453,0.032686881721019745,5.450080735499713
4613293804,0,192.38165283203125,-83.91445922851562,0.03275550901889801,5.56038165875966
4638293804,0,192.38259887695312,-83.77348327636719,0.032800979912281036,5.667234864468477
4663293804,0,192.38352966308594,-83.62989044189453,0.03283233568072319,5.7708771092453395
4688293805,0,192.38441467285156,-83.4837646484375,0.03285541385412216,5.871544420540287
4713293805,0,192.3854522705078,-83.33517456054688,0.03287399187684059,5.969439754395251
4738293806,0,192.38638305664062,-83.1841812133789,0.03289012983441353,6.064792360544293
4763293806,0,192.3872833251953,-83.03083801269531,0.03290519490838051,6.157806167085877
4788293806,0,192.38827514648438,-82.8752212524414,0.03292011097073555,6.248625400412342
4813293807,0,192.38929748535156,-82.71736907958984,0.03293495252728462,6.337422655887176
4838293807,0,192.39035034179688,-82.55733489990234,0.032950133085250854,6.424338632092134
4863293807,0,192.39170837402344,-82.3951644897461,0.03296569734811783,6.509258664343709
4888293808,0,192.39292907714844,-82.23088836669922,0.032981377094984055,6.592718801133299
4913293808,0,192.3941192626953,-82.06455993652344,0.03299705311655998,6.674782483497737
4938293809,0,192.3951873779297,-81.89620208740234,0.03301277011632919,6.755390017046621
4963293809,0,192.39634704589844,-81.72584533691406,0.033028144389390945,6.834730675478774
4988293809,0,192.39752197265625,-81.55353546142578,0.03304328769445419,6.91284812273758
5013293810,0,192.39874267578125,-81.3792953491211,0.03305816650390625,6.989816716725463
5038293810,0,192.39993286132812,-81.20314025878906,0.033072587102651596,7.0657118145514834
5063293810,0,192.40103149414062,-81.02510833740234,0.03308635577559471,7.140567726172994
5088293811,0,192.4021453857422,-80.84523010253906,0.03309997543692589,7.214514059588997
5113293811,0,192.40341186523438,-80.66352081298828,0.033112868666648865,7.287490036524244
5138293812,0,192.40467834472656,-80.47999572753906,0.033125266432762146,7.359698334828637
5163293812,0,192.40591430664062,-80.294677734375,0.03313716873526573,7.431105951863301
5188293812,0,192.4069061279297,-80.10758972167969,0.03314861282706261,7.50159293093995
5213293813,0,192.40792846679688,-79.91874694824219,0.033159445971250534,7.571536274369945
5238293813,0,192.40892028808594,-79.7281723022461,0.03316974639892578,7.640790777237274
5263293813,0,192.40963745117188,-79.53588104248047,0.03317970037460327,7.709202600817306
5288293814,0,192.41038513183594,-79.34188079833984,0.03318904712796211,7.777192087573231
5313293814,0,192.41119384765625,-79.14620208740234,0.03319793567061424,7.844590559496162
5338293815,0,192.4120635986328,-78.94883728027344,0.03320629149675369,7.911404836969547
5363293815,0,192.4129180908203,-78.74981689453125,0.03321437910199165,7.977679732747776
5388293815,0,192.41371154785156,-78.54914855957031,0.0332220084965229,8.043409012165366
5413293816,0,192.4144744873047,-78.34684753417969,0.03322913870215416,8.10897352028361
5438293816,0,192.415283203125,-78.1443862915039,0.03326820209622383,8.101421044453431
5463293816,0,192.41598510742188,-77.94200134277344,0.033325690776109695,8.097282995513902
5488293817,0,192.4166717529297,-77.73969268798828,0.033389702439308167,8.094005184705738
5513293817,0,192.4172821044922,-77.5374526977539,0.03345344588160515,8.090946143390152
5538293818,0,192.41783142089844,-77.33528137207031,0.033513374626636505,8.087957209415942
5563293818,0,192.41835021972656,-77.1331787109375,0.03356796130537987,8.084986498902854
5588293818,0,192.41896057128906,-76.93115234375,0.03361675143241882,8.08201351318134
5613293819,0,192.41946411132812,-76.72919464111328,0.03365978226065636,8.079040483606107
5638293819,0,192.41998291015625,-76.52730560302734,0.03369731828570366,8.076080972341632
5663293819,0,192.4204864501953,-76.32548522949219,0.03372989594936371,8.073123865114939
5688293820,0,192.42105102539062,-76.12373352050781,0.03375808522105217,8.070155728406496
5713293820,0,192.4217529296875,-75.92205047607422,0.03378238528966904,8.067169006068067
5738293820,0,192.42250061035156,-75.72044372558594,0.03380317613482475,8.064212274224548
5763293821,0,192.42327880859375,-75.51891326904297,0.033821143209934235,8.061259085171558
5788293821,0,192.42420959472656,-75.31745147705078,0.03383655473589897,8.058259190800216
5813293822,0,192.4252471923828,-75.1160659790039,0.033849943429231644,8.055304402937422
5838293822,0,192.42654418945312,-74.91475677490234,0.03386131301522255,8.05224791794748
5863293822,0,192.42759704589844,-74.71351623535156,0.03387107700109482,8.04917180502144
5888293823,0,192.42872619628906,-74.5123519897461,0.03387947008013725,8.046189829221053
5913293823,0,192.43003845214844,-74.31126403808594,0.03388671949505806,8.043226877805218
5938293823,0,192.43124389648438,-74.1095199584961,0.033875081688165665,8.097394899954253
5963293824,0,192.43312072753906,-73.90531921386719,0.03381923586130142,8.187819582109922
5988293824,0,192.4349365234375,-73.69939422607422,0.033759232610464096,8.247952159545282
6013293825,0,192.436767578125,-73.49264526367188,0.03371872007846832,8.273195831077304
6038293825,0,192.4383544921875,-73.28597259521484,0.03370998427271843,8.26188933425647
6063293825,0,192.43980407714844,-73.08024597167969,0.033736687153577805,8.2168808233295
6088293826,0,192.44113159179688,-72.87625122070312,0.033796653151512146,8.141259051588712
6113293826,0,192.44239807128906,-72.67457580566406,0.03388324752449989,8.044801781388834
6138293826,0,192.44366455078125,-72.47559356689453,0.033986397087574005,7.93424883484651
6163293827,0,192.4452667236328,-72.27961730957031,0.03409919515252113,7.811631483751569
6188293827,0,192.4465789794922,-72.08689880371094,0.03421584889292717,7.678912468045769
6213293828,0,192.44781494140625,-71.89765930175781,0.03433269262313843,7.53769886855453
6238293828,0,192.44908142089844,-71.71208953857422,0.03444671630859375,7.389232019218375
6263293828,0,192.45040893554688,-71.53034210205078,0.0345563106238842,7.234612157585582
6288293829,0,192.45118713378906,-71.35255432128906,0.03466018661856651,7.074515266796913
6313293829,0,192.4517364501953,-71.17884063720703,0.034757498651742935,6.910207133943885
6338293829,0,192.45179748535156,-71.00931549072266,0.034848060458898544,6.741972430051183
6363293830,0,192.45175170898438,-70.84403991699219,0.03493122011423111,6.570934857147305
6388293830,0,192.45155334472656,-70.68307495117188,0.035007476806640625,6.397299886651243
6413293831,0,192.45114135742188,-70.5264892578125,0.03507671132683754,6.221568606443844
6438293831,0,192.45074462890625,-70.37433624267578,0.035139236599206924,6.044179141441662
6463293831,0,192.4503631591797,-70.22663116455078,0.03519550338387489,5.865420908170725
6488293832,0,192.45021057128906,-70.08340454101562,0.03524589538574219,5.685540631009297
6513293832,0,192.45013427734375,-69.94468688964844,0.035290755331516266,5.504905617073838
6538293832,0,192.45005798339844,-69.81048583984375,0.03533065691590309,5.323717565578937
6563293833,0,192.44998168945312,-69.68083190917969,0.035365600138902664,5.142180507678069
6588293833,0,192.44992065429688,-69.55570983886719,0.03539649769663811,4.960475188160419
6613293834,0,192.44985961914062,-69.43510437011719,0.03520004078745842,4.779452329698374
6638293834,0,192.4497833251953,-69.31903839111328,0.03508109971880913,4.597933696439448
6663293834,0,192.44970703125,-69.20750427246094,0.03501586988568306,4.416669210323588
6688293835,0,192.4495849609375,-69.1004867553711,0.03498706594109535,4.235754631554203
6713293835,0,192.4495086669922,-68.99799346923828,0.03498256579041481,4.055279105993025
6738293835,0,192.44943237304688,-68.89999389648438,0.034993018954992294,3.8753190394292902
