ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563293758,0,128.63356018066406,115.19872283935547,128.9393310546875,95.53866577148438,129.0140380859375,88.20159149169922,128.9150848388672,84.30201721191406,0.017332756891846657,3.451965570449829,0.047161489725112915,6.669219493865967,0.0739685669541359,9.870595932006836,0.08790947496891022,13.126236915588379
1588293759,0,129.0282440185547,117.69230651855469,129.81838989257812,97.14456176757812,130.0869598388672,89.47863006591797,129.953857421875,85.35208129882812,0.026595229282975197,3.241750478744507,0.08546603471040726,6.2177324295043945,0.14110985398292542,9.120197296142578,0.17293962836265564,12.06247615814209
1613293759,0,128.2547607421875,115.2731704711914,128.6890869140625,95.48724365234375,128.8486785888672,88.12561798095703,128.8250732421875,84.213623046875,0.006957680452615023,3.445338726043701,0.034673091024160385,6.684696197509766,0.06219815835356712,9.918984413146973,0.07983597368001938,13.224130630493164
1638293759,0,128.3029327392578,114.72731018066406,128.33111572265625,95.3702392578125,128.3695068359375,88.07929229736328,128.3270721435547,84.16376495361328,0.008378982543945312,3.49446439743042,0.016744311898946762,6.720166206359863,0.027158526703715324,9.948714256286621,0.03177797421813011,13.279974937438965
1663293760,0,128.38563537597656,114.67737579345703,128.15478515625,95.42132568359375,128.16738891601562,88.14350128173828,128.15658569335938,84.20377349853516,0.010678980499505997,3.499021291732788,0.0078103141859173775,6.704636096954346,0.012254049070179462,9.907553672790527,0.015163818374276161,13.235126495361328
1688293760,0,128.53024291992188,115.71990203857422,128.3610382080078,95.95245361328125,128.36659240722656,88.42838287353516,128.30531311035156,84.42012786865234,0.014333304949104786,3.4060466289520264,0.017813686281442642,6.547095775604248,0.026371771469712257,9.728812217712402,0.02905159816145897,12.997607231140137
1713293761,0,128.42364501953125,115.2846908569336,128.24014282226562,95.59027099609375,128.26002502441406,88.21959686279297,128.25503540039062,84.27490234375,0.01156693883240223,3.444315195083618,0.012030601501464844,6.653755187988281,0.01894635707139969,9.8591947555542,0.02455461025238037,13.156115531921387
1738293761,0,128.21469116210938,115.94586181640625,128.02767944335938,95.783203125,128.08909606933594,88.28213500976562,128.10845947265625,84.3215560913086,0.005773601587861776,3.386476755142212,0.0013754272367805243,6.59653377532959,0.006466924678534269,9.81978988647461,0.010402855463325977,13.10478687286377
1763293761,0,128.475830078125,115.38424682617188,128.27000427246094,95.57496643066406,128.3268280029297,88.14306640625,128.35775756835938,84.19734191894531,0.01296195387840271,3.435493230819702,0.013535371981561184,6.658334255218506,0.023926759138703346,9.907831192016602,0.03466365113854408,13.242317199707031
1788293762,0,128.42608642578125,115.77064514160156,128.22462463378906,95.65889739990234,128.25425720214844,88.20094299316406,128.2450714111328,84.27640533447266,0.011504437774419785,3.401634454727173,0.011220534332096577,6.633294582366943,0.018547423183918,9.871006965637207,0.023592397570610046,13.15445613861084
1813293762,0,128.30027770996094,115.64751434326172,128.2569580078125,95.60968780517578,128.33981323242188,88.14126586914062,128.3697052001953,84.2010269165039,0.008130443282425404,3.4123589992523193,0.012862415052950382,6.647953510284424,0.024880167096853256,9.908980369567871,0.035810451954603195,13.23819637298584
1838293762,0,128.13299560546875,116.57945251464844,127.85633850097656,96.34657287597656,127.93834686279297,88.74659729003906,127.96986389160156,84.73484802246094,0.003525763750076294,3.3326611518859863,-0.006973538547754288,6.434637069702148,-0.004350902047008276,9.536347389221191,-0.002796688349917531,12.666508674621582
1863293763,0,128.33692932128906,115.88352966308594,128.13050842285156,95.71700286865234,128.1831512451172,88.20845794677734,128.20263671875,84.26499938964844,0.009073772467672825,3.391855239868164,0.006503234151750803,6.616063594818115,0.013354228809475899,9.86624526977539,0.01952545717358589,13.167060852050781
1888293763,0,128.34812927246094,115.40463256835938,128.4528350830078,95.45198059082031,128.53582763671875,88.02777099609375,128.53863525390625,84.13579559326172,0.009478838182985783,3.43369197845459,0.02281976491212845,6.695349216461182,0.0395096018910408,9.981980323791504,0.05245382338762283,13.311502456665039
1913293763,0,128.4183807373047,115.78340911865234,128.3375244140625,95.6148910522461,128.37367248535156,88.13615417480469,128.35675048828125,84.21226501464844,0.011293089017271996,3.4005260467529297,0.016891565173864365,6.6464009284973145,0.027367915958166122,9.912246704101562,0.03452383354306221,13.225646018981934
1938293764,0,128.44680786132812,115.49982452392578,128.27037048339844,95.58958435058594,128.31289672851562,88.13410949707031,128.2964630126953,84.18502044677734,0.012139027938246727,3.425302505493164,0.013545331545174122,6.653960227966309,0.022919578477740288,9.913553237915039,0.028753777965903282,13.256112098693848
1963293764,0,128.37884521484375,115.66233825683594,128.31398010253906,95.58382415771484,128.38839721679688,88.10678100585938,128.38404846191406,84.17062377929688,0.010254287160933018,3.411064624786377,0.015733977779746056,6.6556830406188965,0.02849823608994484,9.931052207946777,0.03729270026087761,13.272265434265137
1988293765,0,128.38540649414062,115.83855438232422,128.22036743164062,95.63363647460938,128.26763916015625,88.11909484863281,128.27432250976562,84.18656921386719,0.01038995012640953,3.3957455158233643,0.01101964246481657,6.640811920166016,0.019622741267085075,9.923160552978516,0.026603002101182938,13.254376411437988
2013293765,0,128.4403533935547,115.24441528320312,128.4954833984375,95.47978973388672,128.56951904296875,88.06387329101562,128.54762268066406,84.15018463134766,0.012034330517053604,3.4478952884674072,0.02493937499821186,6.686945915222168,0.04189947992563248,9.958647727966309,0.05326588824391365,13.295265197753906
2038293765,0,128.32278442382812,116.0461654663086,128.3001708984375,95.67870330810547,128.38662719726562,88.13577270507812,128.37948608398438,84.18962097167969,0.008660742081701756,3.377854108810425,0.01498170755803585,6.627411842346191,0.028317395597696304,9.912490844726562,0.03679224103689194,13.250956535339355
2063293766,0,128.2618865966797,115.62332916259766,128.2244873046875,95.60043334960938,128.3047332763672,88.11705017089844,128.30841064453125,84.18376159667969,0.007094881031662226,3.4144725799560547,0.011241452768445015,6.650717735290527,0.02234523743391037,9.924469947814941,0.029915660619735718,13.257522583007812
2088293766,0,128.5179901123047,115.59846496582031,128.63731384277344,95.5540771484375,128.7070770263672,88.0786361694336,128.67393493652344,84.16439056396484,0.014041093178093433,3.4166481494903564,0.03197701275348663,6.664593696594238,0.05197184905409813,9.949136734008789,0.06547541171312332,13.279271125793457
2113293766,0,128.41810607910156,115.13392639160156,128.37002563476562,95.39576721191406,128.42417907714844,88.0198745727539,128.4401092529297,84.10531616210938,0.01145560760051012,3.457751989364624,0.018691543489694595,6.71239709854126,0.03129253908991814,9.98709774017334,0.04296699911355972,13.346026420593262
