ts,agent_id,x,y,z,v
1727398868,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1752398869,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1777398869,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1802398869,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1827398870,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1852398870,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1877398870,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1902398871,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1927398871,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648973200188269e-08
1952398872,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49671202729152e-08
1977398872,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384045088779997e-08
2002398872,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655915162213955e-08
2027398873,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028626773406100625
2052398873,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605721125862757
2077398873,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839454793034562
2102398874,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001340311036951796
2127398874,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482207523028927e-05
2152398874,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012777257404617584
2177398875,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611737943744185
2202398875,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696155508940815
2227398876,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645914318815534
2252398876,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015283052824547437
2277398876,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927758980491326
2302398877,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012436533632073922
2327398877,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011095412059820937
2352398877,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77272415126219e-05
2377398878,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583168215858405e-05
2402398878,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508303323358704e-05
2427398879,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557566600102364e-05
2452398879,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720479595901019e-05
2477398879,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01328530653809e-05
2502398880,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335575826187204e-05
2527398880,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8288310586345566e-05
2552398880,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3161525673001815e-05
2577398881,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9064578468147235e-05
2602398881,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420994834417692e-05
2627398882,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212863664918162e-05
2652398882,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511516693598378e-05
2677398882,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644412685710205e-05
2702398883,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407016996742487e-05
2727398883,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2414429018979886e-05
2752398883,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767663980724156e-05
2777398884,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344826238029016e-06
2802398884,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334668198478533e-06
2827398885,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130100599767425e-06
2852398885,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.774662909748923e-06
2877398885,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496280794309674e-06
2902398886,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600314890446602e-06
2927398886,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539293741947545e-07
2952398886,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2082109479178415e-07
2977398887,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803016632366375e-07
3002398887,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242756283459437e-07
3027398888,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4367121692845475e-07
3052398888,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.704457817195794e-07
3077398888,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505831313862725e-07
3102398889,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.360205006803589e-07
3127398889,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102083932334464e-07
3152398889,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1940012628802416e-07
3177398890,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5527294850678176e-07
3202398890,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.117268030155406e-07
3227398891,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3977681893464233e-07
3252398891,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0207136824486417e-07
3277398891,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.089524232149852e-08
3302398892,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2499426954619425e-07
3327398892,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.10179213038903e-08
3352398892,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6837241872317094e-08
3377398893,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234387154563837e-07
3402398893,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098228604851917e-08
3427398893,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782397968006342e-08
3452398894,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7334929244123046e-08
3477398894,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7477552942614888e-07
3502398895,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.805322353103708e-08
3527398895,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.123744149109802e-08
3552398895,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.283898790197934e-08
3577398896,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0063855767837974e-08
3602398896,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3599010648244075e-07
3627398896,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.826579360478463e-08
3652398897,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.011251191491199e-08
3677398897,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.408383172219152e-07
3702398898,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.05463472227353e-08
3727398898,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0076169359630226e-07
3752398898,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7255795682685682e-08
3777398899,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482065791034728e-07
3802398899,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3284417730111955e-07
3827398899,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1797616209354685e-07
3852398900,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.056328650829525e-07
3877398900,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.923049987460293e-08
3902398901,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.444568460558059e-08
3927398901,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.741180773348163e-08
3952398901,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.758181294461861e-08
3977398902,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.0689921219247345e-08
4002398902,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.053626304624969e-07
4027398902,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.5422934057547343e-08
4052398903,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.8380237648846875e-08
4077398903,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013503851154844809
4102398904,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201687355786691
4127398904,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303371508137103
4152398904,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311079702377684
4177398905,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220483451386064
4202398905,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028780323905302
4227398905,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773410569371191
4252398906,0,192.36447143554688,-86.06375885009766,0.0322209931910038,2.0335626750068134
4277398906,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833350703599242
4302398907,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.5228148174110046
4327398907,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752154380658654
4352398907,0,192.3670196533203,-85.80596160888672,0.0317743681371212,2.97155059244928
4377398908,0,192.36781311035156,-85.72769165039062,0.03172435611486435,3.1813329391175023
4402398908,0,192.36859130859375,-85.64435577392578,0.03169383853673935,3.381796473038584
4427398908,0,192.3694305419922,-85.55619812011719,0.031680069863796234,3.5733118533677835
4452398909,0,192.37033081054688,-85.46342468261719,0.03168075531721115,3.7562661869769
4477398909,0,192.37130737304688,-85.36624145507812,0.03169361129403114,3.931065108959844
4502398910,0,192.3723602294922,-85.26483917236328,0.03171657398343086,4.0981975795373975
4527398910,0,192.37339782714844,-85.15940856933594,0.031747397035360336,4.258333560316996
4552398910,0,192.3743896484375,-85.05009460449219,0.03178451582789421,4.412017568212906
4577398911,0,192.37551879882812,-84.93705749511719,0.031826362013816833,4.559562209920502
4602398911,0,192.37667846679688,-84.8204345703125,0.03187168017029762,4.701325374534552
4627398911,0,192.37779235839844,-84.70037841796875,0.0319194421172142,4.8375966291052475
4652398912,0,192.37893676757812,-84.57701110839844,0.03196888044476509,4.968716797600251
4677398912,0,192.3800811767578,-84.45045471191406,0.03216686099767685,5.095914616118702
4702398912,0,192.38121032714844,-84.32081604003906,0.032418593764305115,5.218148049729398
4727398913,0,192.38243103027344,-84.18819427490234,0.0325816348195076,5.336134240785121
4752398913,0,192.38365173339844,-84.05268096923828,0.032686997205019,5.450133381422979
4777398914,0,192.38478088378906,-83.9144058227539,0.032755546271800995,5.560428852999605
4802398914,0,192.38589477539062,-83.77342224121094,0.032800979912281036,5.66727236553075
4827398914,0,192.38702392578125,-83.62982940673828,0.03283245116472244,5.770919463302657
4852398915,0,192.38818359375,-83.48371887207031,0.032855451107025146,5.871590973012121
4877398915,0,192.38926696777344,-83.33511352539062,0.03287399187684059,5.969507311072026
4902398915,0,192.39035034179688,-83.18412017822266,0.032890088856220245,6.06487844349135
4927398916,0,192.3915557861328,-83.03079223632812,0.03290531039237976,6.157848561007208
4952398916,0,192.3928680419922,-82.87517547607422,0.032920148223638535,6.24866910017498
4977398917,0,192.39414978027344,-82.71731567382812,0.032935064285993576,6.337464378112514
5002398917,0,192.3953399658203,-82.5572738647461,0.03295017033815384,6.424332959669494
5027398917,0,192.396484375,-82.39509582519531,0.03296562284231186,6.509504434464529
5052398918,0,192.3976287841797,-82.2308120727539,0.03298122435808182,6.593056472537404
5077398918,0,192.39874267578125,-82.06446838378906,0.03299686312675476,6.675093172072553
5102398918,0,192.3999786376953,-81.89611053466797,0.033012505620718,6.755704741755639
5127398919,0,192.40115356445312,-81.72575378417969,0.033027954399585724,6.835020005257335
5152398919,0,192.402099609375,-81.55342864990234,0.033043134957551956,6.913000228299877
5177398920,0,192.4032440185547,-81.37918090820312,0.033058129251003265,6.989886933386374
5202398920,0,192.40411376953125,-81.20303344726562,0.03307262435555458,7.065595941875823
5227398920,0,192.40509033203125,-81.02500915527344,0.033086661249399185,7.140461409316717
5252398921,0,192.4060821533203,-80.84512329101562,0.033100202679634094,7.214413759179181
5277398921,0,192.40695190429688,-80.66340637207031,0.03311317414045334,7.287431447712997
5302398921,0,192.4070587158203,-80.47991180419922,0.03312618285417557,7.358283503997822
5327398922,0,192.40631103515625,-80.29466247558594,0.03313938155770302,7.4283617570428735
5352398922,0,192.40464782714844,-80.10769653320312,0.03315212205052376,7.497489280104128
