ts,agent_id,steer_unclip,throttle_unclip
1727398868,0,0.007093833664108311,3.7413787892460824
1752398869,0,0.00499794956327755,4.1031052064895635
1777398869,0,0.002019879841679925,4.515507448017598
1802398869,0,0.0037876888022814192,5.038090806305409
1827398870,0,0.0032670528421626806,5.03066799134016
1852398870,0,0.003385381078898636,5.017700158059597
1877398870,0,0.0020054873998072145,4.5541391524672505
1902398871,0,0.0018292452301573675,5.060435248911381
1927398871,0,0.001564203486516969,5.330122130279826
1952398872,0,0.001754607294469483,5.042650749683652
1977398872,0,-0.00292944731385869,4.7817673132321765
2002398872,0,0.0010137071725440888,5.073048098602443
2027398873,0,0.002122523829505905,5.423145044125723
2052398873,0,0.0012423225212243852,5.3639858361162975
2077398873,0,0.0019966310159213836,5.365337918416817
2102398874,0,-0.003016790966701652,5.32350351379338
2127398874,0,0.0031775198764213202,5.373425362400005
2152398874,0,0.002545013955434236,5.795431953416709
2177398875,0,0.0016561084248291817,5.73209504050368
2202398875,0,0.003129857820276548,5.965447497036889
2227398876,0,0.0020468084313821125,5.804660971030535
2252398876,0,0.0017740172689459034,5.554411539475536
2277398876,0,-9.476000659387431e-05,6.206777539129317
2302398877,0,0.0011235445827632465,6.213602202670265
2327398877,0,0.0029859744306666505,6.284736855603888
2352398877,0,0.0013674837454376821,6.233043514895574
2377398878,0,0.0020034293306865907,6.4094191286216295
2402398878,0,0.0028877177482450086,6.478265857412198
2427398879,0,0.001286534477781637,6.524113461237631
2452398879,0,0.0029050440408631153,6.5810464797351935
2477398879,0,0.0017348158249499291,6.579761137602012
2502398880,0,0.0023768189342189927,6.718430071816866
2527398880,0,0.0027546886675911234,6.764363423881129
2552398880,0,-0.0007747679961408603,6.833872687207659
2577398881,0,0.002929608768702581,6.895537824423303
2602398881,0,-0.0008663832207844574,6.960622559681817
2627398882,0,0.00440444762673871,7.036994108761752
2652398882,0,0.0015233537847505717,6.844878772833551
2677398882,0,0.0031767456931057355,7.184026933954903
2702398883,0,-0.0005697388085473265,6.997094631066658
2727398883,0,0.0034461833274917605,7.218163315923604
2752398883,0,0.0023437779888470086,7.178598834775854
2777398884,0,0.0017203353968811696,7.236408903159929
2802398884,0,0.003211865150278011,7.233548115849801
2827398885,0,0.0008715179066460662,7.215686144525026
2852398885,0,0.00021685565834896094,7.23862979766593
2877398885,0,0.00036417287805359626,7.08532865066244
2902398886,0,0.004148195862209979,7.29604208383583
2927398886,0,0.0030377351692128436,7.248425468660659
2952398886,0,0.002706055491292716,7.25652512336899
2977398887,0,0.0036951835655088835,7.263316088255747
3002398887,0,-0.0010877688143226352,7.245264985527555
3027398888,0,0.0035932999103895267,7.281155987832324
3052398888,0,0.001911298948338264,7.289219068777332
3077398888,0,0.003425593153056326,7.296497646908368
3102398889,0,0.001824648038024112,7.266154443384784
3127398889,0,0.0028601075621101997,7.313980110420257
3152398889,0,0.003994584907776392,7.316072781244265
3177398890,0,0.0021863008627519796,7.319436033198445
3202398890,0,0.002892824168234561,7.2990980152579885
3227398891,0,0.0040210803499317336,7.305663245648846
3252398891,0,0.0017132035410228148,7.310907507598628
3277398891,0,0.0038779380833572686,7.316294057147323
3302398892,0,-0.0013681167747179625,7.060137319091936
3327398892,0,0.004069221799931707,7.3497757538049555
3352398892,0,0.002056564265379741,7.305867527528948
3377398893,0,0.003419094512652275,7.319106628329866
3402398893,0,0.0044336024314593474,7.321812031971903
3427398893,0,0.0018686956433903094,7.32710464729713
3452398894,0,0.002494562952511502,7.323452460906037
3477398894,0,0.000612108744925059,7.069284249404763
3502398895,0,0.0025735640509552396,7.316163593462984
3527398895,0,0.001161335639734401,7.328399972470149
3552398895,0,0.0037280282376801824,7.28150962763023
3577398896,0,0.0026829509534690705,7.322449198148516
3602398896,0,0.00455452239297796,7.323833702952295
3627398896,0,0.003235964334399539,7.325925670130032
3652398897,0,0.0033793726937604183,7.327079854712435
3677398897,0,0.0001945237856751732,7.244320615112113
3702398898,0,-0.0011673689772748255,7.311481420169499
3727398898,0,-0.0007890006875094294,7.320131954993929
3752398898,0,0.002540992586350741,7.333587837908073
3777398899,0,0.0017358498869896382,7.310624314623013
3802398899,0,0.0038039856330750327,7.328923285682997
3827398899,0,8.940432843652305e-05,7.294873093787285
3852398900,0,-0.0070505239597437675,6.618275165515862
3877398900,0,0.005832953090182558,7.426929931327476
3902398901,0,0.002297496342439787,7.284177369760158
3927398901,0,0.00412161646564609,7.307956163606586
3952398901,0,0.002319987586194208,7.311448555672988
3977398902,0,0.00287474693423126,7.3246284571501885
4002398902,0,0.004477160539935027,7.3096764074692
4027398902,0,0.0006186742642647338,7.319869568658384
4052398903,0,0.0007603821911134964,7.264600252693715
4077398903,0,0.004138432960565092,7.350161717228227
4102398904,0,0.0011845725124732152,7.082570019891627
4127398904,0,0.003670666032300692,6.97044763892861
4152398904,0,0.003189669881387624,6.836012363729705
4177398905,0,0.0027045087380369232,6.424486997771958
4202398905,0,0.0026109052643301304,6.556011966918912
4227398905,0,0.0030246582028644236,6.374273632174835
4252398906,0,0.0024725313235699803,6.22498428948848
4277398906,0,0.0009761023323997323,6.07307915619525
4302398907,0,0.0051231655234591405,5.9665126803030315
4327398907,0,0.0018749224991836376,5.829872885199109
4352398907,0,0.003705569721915534,5.708190394246867
4377398908,0,0.002033576409954417,5.55972317306674
4402398908,0,0.0025359652825303965,5.433946971286341
4427398908,0,6.024795841703078e-05,5.3386491329093095
4452398909,0,0.00031457147511853277,5.216574617674389
4477398909,0,0.003440485811359108,5.095222263796493
4502398910,0,0.003816452151266383,4.997433782165916
4527398910,0,-0.000919189784914181,4.882935125997934
4552398910,0,0.001621068557987574,4.779546897624392
4577398911,0,0.0030098907646964245,4.679612900931176
4602398911,0,0.0019952106682040245,4.602947458766293
4627398911,0,0.003292600832179715,4.5185169939628365
4652398912,0,0.0026741727374295274,4.392858671933643
4677398912,0,-0.00015217092477036562,4.322601219661388
4702398912,0,0.0034826764590447077,4.214216787030596
4727398913,0,0.003767195103701974,4.10766462423221
4752398913,0,0.004232487511348322,4.03482678929939
4777398914,0,0.002262831709445895,3.955792930549202
4802398914,0,0.003501243189938526,3.799964110514441
4827398914,0,0.004028989139808177,3.753125477149298
4852398915,0,0.00367301533278396,3.6910986362550715
4877398915,0,-0.0010297363966308374,3.6226048964409276
4902398915,0,-0.0005013728838237301,3.4868990554867296
4927398916,0,0.0012316481683714512,3.449746436318512
4952398916,0,0.004671586143527671,3.2960564232715917
4977398917,0,0.003365070562229628,3.2726345721264956
5002398917,0,0.001832144170638201,3.1744628090048606
5027398917,0,0.0034238158809160456,3.084028044266659
5052398918,0,-0.0009261836140330586,2.907034687823688
5077398918,0,0.0030945424217222704,2.957824149155701
5102398918,0,0.008081967898006739,2.7368753079477997
5127398919,0,-0.0017488258272301653,2.749605417693921
5152398919,0,0.009271492299515002,2.3947257470098293
5177398920,0,7.802067981983523e-05,2.5112549706231895
5202398920,0,0.0031604380946960455,2.5104131651873542
5227398920,0,0.005763569751863846,2.370354602403029
5252398921,0,0.02537297313412267,1.4582530359916004
5277398921,0,0.03321159989231765,1.5066325347607143
5302398921,0,0.04153684632384234,1.2664724014162667
5327398922,0,0.002629800698077756,2.115066777130099
5352398922,0,0.003211725700582456,2.0183664065261326
5377398923,0,-0.007028412645261927,1.859593014432688
5402398923,0,0.013456546994876528,1.7455078387964669
5427398923,0,-0.003984618527186062,1.6831076359895127
5452398924,0,-0.0021413013035437916,1.7373916795866107
5477398924,0,0.08028441983909182,0.7116641152157845
5502398924,0,0.01976883849402914,1.206509782923771
5527398925,0,0.0012051157293581057,1.4883481791912725
5552398925,0,-0.0023502140229572487,1.45078636684923
5577398926,0,0.002292151719414252,1.524279241080648
5602398926,0,0.004090337045159586,1.5057926337183432
5627398926,0,0.003371552127160754,1.3280275361104625
5652398927,0,0.005954638602070642,1.5005595561669036
5677398927,0,0.0010069619808434965,1.477577175341313
5702398927,0,0.008725718919104748,1.2760352785723312
5727398928,0,0.011924239589178634,1.1931982843488467
5752398928,0,-0.001934594166049818,0.9471491035285332
5777398928,0,-0.00045435841503680877,1.509067363470126
5802398929,0,0.00391739807833094,1.3674579368576572
5827398929,0,-0.004465186368319928,0.6299949585425707
5852398930,0,-0.0002790345738229662,1.4695903793738938
5877398930,0,-0.021226571621412692,1.0544850054520645
5902398930,0,-0.007977275331364794,0.9999843423074902
5927398931,0,-0.00938429430038742,1.020637992701403
5952398931,0,-0.013439454450252155,0.7448398283980175
5977398931,0,-0.01964740911800851,1.084774176623945
