ts,agent_id,steer_err,speed_err,desired_speed,speed
1727398868,0,0.0039003896434959785,6.6072914600372314,6.6072914600372314,0.0
1752398869,0,0.0033511665432361757,7.873284101486206,7.873284101486206,0.0
1777398869,0,0.0015885982824189963,8.648831605911255,8.648831605911255,0.0
1802398869,0,0.0022534792526243486,9.558431625366211,9.558431625366211,0.0
1827398870,0,0.0020536582739060865,9.536202907562256,9.536202907562256,0.0
1852398870,0,0.002064586576578107,9.40569019317627,9.40569019317627,0.0
1877398870,0,0.001286400357141321,8.46939468383789,8.46939468383789,0.0
1902398871,0,0.00104787497312632,9.170824527740479,9.170824527740479,0.0
1927398871,0,0.00085200032592851,9.620193214193852,9.620193243026733,2.8832881444000175e-08
1952398872,0,0.0009155969762004063,9.053949563866817,9.05394959449768,3.063086290002589e-08
1977398872,0,-0.0016587772129681775,8.433295717959064,8.433295726776123,8.81705893454933e-09
2002398872,0,0.00010174199109799816,8.788851490813029,8.788851499557495,8.744466101639985e-09
2027398873,0,0.001000746667853232,9.347791835319759,9.347505569458008,-0.0002862658617514139
2052398873,0,0.0006547596408966971,9.19936536943054,9.19921088218689,-0.000154487243650697
2077398873,0,0.0010056795822537968,9.084487595988112,9.084423065185547,-6.453080256413752e-05
2102398874,0,-0.001703325224554816,8.898165090902182,8.898157596588135,-7.494314047409283e-06
2127398874,0,0.0012731953247459627,8.868370771225946,8.868396520614624,2.574938867763638e-05
2152398874,0,0.0014032724829393167,9.512594373020148,9.512637376785278,4.300376513053525e-05
2177398875,0,0.0009215164734810841,9.364007685802925,9.364057302474976,4.961667205017092e-05
2202398875,0,0.0016428603408252084,9.657009376335212,9.657059669494629,5.029315941716723e-05
2227398876,0,0.0011494171187871763,9.297516690813778,9.297564268112183,4.757729840525691e-05
2252398876,0,0.0009061864933439444,8.714861552617096,8.71490478515625,4.323253915385046e-05
2277398876,0,-0.00017078255678551062,9.709013970556386,9.709052324295044,3.835373865820252e-05
2302398877,0,0.0003231919021879671,9.719243500448357,9.719276905059814,3.3404611457313026e-05
