ts,agent_id,throttle,steer,brake
1727398868,0,0.8999999761581421,0.007093833759427071,0.0
1752398869,0,0.8999999761581421,0.004997949581593275,0.0
1777398869,0,0.8999999761581421,0.002019879873842001,0.0
1802398869,0,0.8999999761581421,0.003787688910961151,0.0
1827398870,0,0.8999999761581421,0.0032670528162270784,0.0
1852398870,0,0.8999999761581421,0.0033853810746222734,0.0
1877398870,0,0.8999999761581421,0.002005487447604537,0.0
1902398871,0,0.8999999761581421,0.001829245244152844,0.0
1927398871,0,0.8999999761581421,0.001564203528687358,0.0
1952398872,0,0.8999999761581421,0.001754607306793332,0.0
1977398872,0,0.8999999761581421,-0.002929447218775749,0.0
2002398872,0,0.8999999761581421,0.00101370713673532,0.0
2027398873,0,0.8999999761581421,0.0021225237287580967,0.0
2052398873,0,0.8999999761581421,0.0012423224980011582,0.0
2077398873,0,0.8999999761581421,0.001996631035581231,0.0
2102398874,0,0.8999999761581421,-0.003016791073605418,0.0
2127398874,0,0.8999999761581421,0.0031775198876857758,0.0
2152398874,0,0.8999999761581421,0.0025450140237808228,0.0
2177398875,0,0.8999999761581421,0.0016561084194108844,0.0
2202398875,0,0.8999999761581421,0.003129857825115323,0.0
2227398876,0,0.8999999761581421,0.0020468083675950766,0.0
2252398876,0,0.8999999761581421,0.001774017233401537,0.0
2277398876,0,0.8999999761581421,-9.476000559516251e-05,0.0
2302398877,0,0.8999999761581421,0.0011235445272177458,0.0
2327398877,0,0.8999999761581421,0.0029859745409339666,0.0
2352398877,0,0.8999999761581421,0.0013674837537109852,0.0
2377398878,0,0.8999999761581421,0.002003429224714637,0.0
2402398878,0,0.8999999761581421,0.002887717681005597,0.0
2427398879,0,0.8999999761581421,0.0012865344760939479,0.0
2452398879,0,0.8999999761581421,0.0029050440061837435,0.0
2477398879,0,0.8999999761581421,0.0017348157707601786,0.0
2502398880,0,0.8999999761581421,0.0023768190294504166,0.0
2527398880,0,0.8999999761581421,0.0027546887286007404,0.0
2552398880,0,0.8999999761581421,-0.0007747680065222085,0.0
2577398881,0,0.8999999761581421,0.002929608803242445,0.0
2602398881,0,0.8999999761581421,-0.0008663831977173686,0.0
2627398882,0,0.8999999761581421,0.004404447507113218,0.0
2652398882,0,0.8999999761581421,0.001523353741504252,0.0
2677398882,0,0.8999999761581421,0.0031767457257956266,0.0
2702398883,0,0.8999999761581421,-0.0005697387969121337,0.0
2727398883,0,0.8999999761581421,0.0034461834002286196,0.0
2752398883,0,0.8999999761581421,0.002343778032809496,0.0
2777398884,0,0.8999999761581421,0.0017203354509547353,0.0
2802398884,0,0.8999999761581421,0.0032118652015924454,0.0
2827398885,0,0.8999999761581421,0.0008715179283171892,0.0
2852398885,0,0.8999999761581421,0.0002168556529795751,0.0
2877398885,0,0.8999999761581421,0.0003641728835646063,0.0
2902398886,0,0.8999999761581421,0.004148195963352919,0.0
2927398886,0,0.8999999761581421,0.0030377351213246584,0.0
2952398886,0,0.8999999761581421,0.0027060555294156075,0.0
2977398887,0,0.8999999761581421,0.003695183666422963,0.0
3002398887,0,0.8999999761581421,-0.0010877688182517886,0.0
3027398888,0,0.8999999761581421,0.0035933000035583973,0.0
3052398888,0,0.8999999761581421,0.0019112989539280534,0.0
3077398888,0,0.8999999761581421,0.0034255932550877333,0.0
3102398889,0,0.8999999761581421,0.0018246480030938983,0.0
3127398889,0,0.8999999761581421,0.002860107459127903,0.0
3152398889,0,0.8999999761581421,0.0039945850148797035,0.0
3177398890,0,0.8999999761581421,0.0021863009314984083,0.0
3202398890,0,0.8999999761581421,0.002892824122682214,0.0
3227398891,0,0.8999999761581421,0.004021080210804939,0.0
3252398891,0,0.8999999761581421,0.0017132034990936518,0.0
3277398891,0,0.8999999761581421,0.003877938026562333,0.0
3302398892,0,0.8999999761581421,-0.00136811682023108,0.0
3327398892,0,0.8999999761581421,0.004069221671670675,0.0
3352398892,0,0.8999999761581421,0.0020565642043948174,0.0
3377398893,0,0.8999999761581421,0.0034190944861620665,0.0
3402398893,0,0.8999999761581421,0.004433602560311556,0.0
3427398893,0,0.8999999761581421,0.0018686956027522683,0.0
3452398894,0,0.8999999761581421,0.0024945628829300404,0.0
3477398894,0,0.8999999761581421,0.0006121087353676558,0.0
3502398895,0,0.8999999761581421,0.002573563950136304,0.0
3527398895,0,0.8999999761581421,0.0011613356182351708,0.0
3552398895,0,0.8999999761581421,0.00372802815400064,0.0
3577398896,0,0.8999999761581421,0.002682951046153903,0.0
3602398896,0,0.8999999761581421,0.0045545222237706184,0.0
