ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1727398868,0,129.1719512939453,122.59676361083984,128.55172729492188,102.30319213867188,128.7733612060547,93.8928451538086,128.9603729248047,89.04316711425781,0.02737394906580448,2.8887476921081543,0.021517246961593628,5.091170310974121,0.04174753278493881,7.200656414031982,0.06659478694200516,9.363443374633789
1752398869,0,128.71348571777344,116.04357147216797,128.6649169921875,97.98992156982422,128.7957763671875,90.8857650756836,128.9239959716797,86.91244506835938,0.01914491504430771,3.3780767917633057,0.03023521602153778,6.002481460571289,0.04979744553565979,8.410868644714355,0.07322710752487183,10.758465766906738
1777398869,0,128.53018188476562,115.94243621826172,128.20767211914062,96.94860076904297,128.34471130371094,89.63801574707031,128.4834442138672,85.62000274658203,0.014259076677262783,3.3867721557617188,0.009837452322244644,6.269712448120117,0.023097045719623566,9.034167289733887,0.0419488288462162,11.817325592041016
1802398869,0,128.63177490234375,114.81612396240234,128.3687286376953,95.52764892578125,128.38169860839844,88.27324676513672,128.390625,84.36404418945312,0.017438359558582306,3.4863860607147217,0.018521621823310852,6.672529697418213,0.027720240876078606,9.825371742248535,0.03733792155981064,13.058380126953125
1827398870,0,128.6201934814453,114.65919494628906,128.31143188476562,95.5047607421875,128.31703186035156,88.31007385253906,128.32278442382812,84.43620300292969,0.01718166284263134,3.500682830810547,0.015658779069781303,6.679416656494141,0.02297193557024002,9.80228328704834,0.03067435324192047,12.980290412902832
1852398870,0,128.58041381835938,115.74081420898438,128.33612060546875,95.97882080078125,128.3782196044922,88.50578308105469,128.39413452148438,84.50881958007812,0.015682002529501915,3.4042270183563232,0.016566012054681778,6.539456844329834,0.027080615982413292,9.681314468383789,0.03723735362291336,12.90261459350586
1877398870,0,128.45436096191406,116.61227416992188,128.15309143066406,97.39278411865234,128.2293701171875,89.97746276855469,128.31051635742188,85.9075927734375,0.012036419473588467,3.3299150466918945,0.00712510384619236,6.153042316436768,0.015078532509505749,8.856033325195312,0.02638658508658409,11.564687728881836
1902398871,0,128.3287353515625,115.95470428466797,128.15101623535156,96.31803894042969,128.23580932617188,88.89933776855469,128.29774475097656,84.89778137207031,0.008838767185807228,3.3857152462005615,0.007339149247854948,6.442656517028809,0.016490809619426727,9.446539878845215,0.027282221242785454,12.501443862915039
1927398871,0,128.33572387695312,115.44989776611328,128.0868377685547,95.64836883544922,128.1139678955078,88.24274444580078,128.14430236816406,84.28173828125,0.009131541475653648,3.4296979904174805,0.004339683800935745,6.636425495147705,0.008292276412248611,9.844573974609375,0.013885586522519588,13.14857006072998
1952398872,0,128.3396453857422,115.93980407714844,128.1023712158203,96.45268249511719,128.14089965820312,89.06807708740234,128.17498779296875,85.05201721191406,0.009135204367339611,3.3869988918304443,0.004947684705257416,6.404979228973389,0.00975609477609396,9.349194526672363,0.01584458164870739,12.348987579345703
