ts,agent_id,throttle,steer,brake
1499348971,0,0.8999999761581421,0.007370301056653261,0.0
1524348972,0,0.8999999761581421,0.003096390748396516,0.0
1549348972,0,0.8999999761581421,0.00810909178107977,0.0
1574348973,0,0.8999999761581421,-0.0025545074604451656,0.0
1599348973,0,0.8999999761581421,0.0038262703455984592,0.0
1624348973,0,0.8999999761581421,0.003975751344114542,0.0
1649348974,0,0.8999999761581421,0.001360062975436449,0.0
1674348974,0,0.8999999761581421,0.0020721894688904285,0.0
1699348974,0,0.8999999761581421,0.0021930006332695484,0.0
1724348975,0,0.8999999761581421,0.0013862310443073511,0.0
1749348975,0,0.8999999761581421,0.002646340522915125,0.0
1774348976,0,0.8999999761581421,0.003264577593654394,0.0
1799348976,0,0.8999999761581421,0.001975640654563904,0.0
1824348976,0,0.8999999761581421,0.001616434776224196,0.0
1849348977,0,0.8999999761581421,0.0014328686520457268,0.0
1874348977,0,0.8999999761581421,0.0032871777657419443,0.0
1899348977,0,0.8999999761581421,0.0008859942317940295,0.0
1924348978,0,0.8999999761581421,0.0035868994891643524,0.0
1949348978,0,0.8999999761581421,0.0016746438341215253,0.0
1974348979,0,0.8999999761581421,0.004054877441376448,0.0
1999348979,0,0.8999999761581421,0.0014476400101557374,0.0
2024348979,0,0.8999999761581421,0.004211708903312683,0.0
2049348980,0,0.8999999761581421,0.002990799257531762,0.0
2074348980,0,0.8999999761581421,0.0009278184152208269,0.0
2099348980,0,0.8999999761581421,0.0024872184731066227,0.0
2124348981,0,0.8999999761581421,0.0019960119388997555,0.0
2149348981,0,0.8999999761581421,-0.0016672679921612144,0.0
2174348982,0,0.8999999761581421,0.0040182191878557205,0.0
2199348982,0,0.8999999761581421,0.004155098460614681,0.0
2224348982,0,0.8999999761581421,0.0025359876453876495,0.0
2249348983,0,0.8999999761581421,0.0039618914015591145,0.0
2274348983,0,0.8999999761581421,0.0008104872540570796,0.0
2299348983,0,0.8999999761581421,0.004694132134318352,0.0
2324348984,0,0.8999999761581421,0.0032735206186771393,0.0
2349348984,0,0.8999999761581421,0.004573716316372156,0.0
2374348985,0,0.8999999761581421,0.0023906677961349487,0.0
2399348985,0,0.8999999761581421,0.0026203524321317673,0.0
2424348985,0,0.8999999761581421,0.004290485288947821,0.0
2449348986,0,0.8999999761581421,0.0023892675526440144,0.0
2474348986,0,0.8999999761581421,0.002403015736490488,0.0
2499348986,0,0.8999999761581421,0.0015395445516332984,0.0
2524348987,0,0.8999999761581421,0.0036800773814320564,0.0
2549348987,0,0.8999999761581421,0.0037334980443120003,0.0
2574348988,0,0.8999999761581421,0.0030780532397329807,0.0
2599348988,0,0.8999999761581421,0.002805022057145834,0.0
2624348988,0,0.8999999761581421,0.0012919402215629816,0.0
2649348989,0,0.8999999761581421,0.0030586100183427334,0.0
2674348989,0,0.8999999761581421,0.0027348005678504705,0.0
2699348989,0,0.8999999761581421,0.002638597507029772,0.0
2724348990,0,0.8999999761581421,0.004578426480293274,0.0
2749348990,0,0.8999999761581421,0.0030681323260068893,0.0
2774348990,0,0.8999999761581421,0.0028944634832441807,0.0
2799348991,0,0.8999999761581421,0.0035532223992049694,0.0
2824348991,0,0.8999999761581421,0.0008426219574175775,0.0
2849348992,0,0.8999999761581421,0.002014430472627282,0.0
2874348992,0,0.8999999761581421,0.0029418934136629105,0.0
2899348992,0,0.8999999761581421,0.002259739674627781,0.0
2924348993,0,0.8999999761581421,0.0034910335671156645,0.0
2949348993,0,0.8999999761581421,0.00347148347645998,0.0
2974348993,0,0.8999999761581421,0.0011449118610471487,0.0
2999348994,0,0.8999999761581421,0.001842914498411119,0.0
3024348994,0,0.8999999761581421,0.0026897697243839502,0.0
3049348995,0,0.8999999761581421,0.0025867107324302197,0.0
3074348995,0,0.8999999761581421,0.0036716891918331385,0.0
3099348995,0,0.8999999761581421,0.0016286117024719715,0.0
3124348996,0,0.8999999761581421,-0.0011045895516872406,0.0
3149348996,0,0.8999999761581421,0.003962852992117405,0.0
3174348996,0,0.8999999761581421,0.001856762683019042,0.0
3199348997,0,0.8999999761581421,0.0006326775765046477,0.0
3224348997,0,0.8999999761581421,0.00370834581553936,0.0
3249348998,0,0.8999999761581421,0.0008061202825047076,0.0
