ts,agent_id,steer_err,speed_err,desired_speed,speed
1499348971,0,0.004052399298024151,7.068690061569214,7.068690061569214,0.0
1524348972,0,0.0023291425704299344,8.270205974578857,8.270205974578857,0.0
1549348972,0,0.004777006477971726,8.887009620666504,8.887009620666504,0.0
1574348973,0,-0.0007316169786343354,7.057990550994873,7.057990550994873,0.0
1599348973,0,0.0018756180095410877,8.52206039428711,8.52206039428711,0.0
1624348973,0,0.002368529994643674,9.376225233078003,9.376225233078003,0.0
1649348974,0,0.0009872380714947625,9.14002275466919,9.14002275466919,0.0
1674348974,0,0.0011407655458384935,9.455007791519165,9.455007791519165,0.0
1699348974,0,0.0012207546501184206,9.361208410010533,9.361208438873291,2.886275715792227e-08
1724348975,0,0.0007777789369477048,9.29058191096412,9.290581941604614,3.064049441230571e-08
1749348975,0,0.0013895362136085135,9.167997828249506,9.16799783706665,8.81714514712988e-09
1774348976,0,0.0018160435817804208,9.541800490228367,9.541800498962402,8.734036520604835e-09
1799348976,0,0.001158979383625194,9.506195667748042,9.50590968132019,-0.0002859864278516061
1824348976,0,0.0008411479142472674,9.495787385757902,9.495633602142334,-0.0001537836155684163
1849348977,0,0.0006791206489364093,9.710262019301938,9.710197448730469,-6.457057146989671e-05
1874348977,0,0.001664944619141583,9.332707251249431,9.3326997756958,-7.475553630524355e-06
1899348977,0,0.0004901520818993899,7.793737639477274,7.7937633991241455,2.575964687201333e-05
1924348978,0,0.001776352593603569,9.613527206523504,9.613569974899292,4.276837578880317e-05
1949348978,0,0.000918784397813079,9.669607747769598,9.669657468795776,4.972102617882272e-05
1974348979,0,0.0020765773531210186,9.475880967519345,9.475931167602539,5.020008319488284e-05
1999348979,0,0.0008126129017147697,9.55433283847972,9.554380416870117,4.757839039752417e-05
2024348979,0,0.002115509431390091,9.702748495687864,9.702791690826416,4.3195138552018094e-05
2049348980,0,0.0016373202984984205,9.722427137084644,9.722465515136719,3.8378052075798715e-05
2074348980,0,0.0004072791199699019,9.655631600076443,9.655664920806885,3.3320730440873124e-05
2099348980,0,0.0010575890199458937,9.233860586751629,9.23388934135437,2.8754602741000014e-05
2124348981,0,0.0008838745420552361,9.708233774985707,9.708258390426636,2.4615440929071237e-05
2149348981,0,-0.0011680660665981501,9.31310947034373,9.313130378723145,2.0908379415463525e-05
2174348982,0,0.0016315525831992984,9.70778574848988,9.70780348777771,1.773928782989631e-05
2199348982,0,0.002151785324981936,9.750059295812356,9.75007438659668,1.5090784323174451e-05
2224348982,0,0.0013251806534288375,9.724135182147869,9.72414779663086,1.2614482991471255e-05
2249348983,0,0.001959173990387577,9.461672617849874,9.46168327331543,1.065546555591305e-05
2274348983,0,0.00031082167069116626,9.750871474982679,9.750880479812622,9.004829942568308e-06
2299348983,0,0.0021710616366395277,9.715244584376503,9.715252161026001,7.576649498569347e-06
2324348984,0,0.001674430992988823,9.632274658105445,9.632281064987183,6.4068817374119085e-06
2349348984,0,0.0022901346011700834,9.758830882890912,9.758836269378662,5.386487749690287e-06
2374348985,0,0.0011677827385554328,9.369160381953929,9.369164943695068,4.561741139477646e-06
2399348985,0,0.001096900553168856,9.662454554128006,9.662458419799805,3.865671798552758e-06
2424348985,0,0.0019921865713759717,9.784774577117384,9.784777879714966,3.3025975813538323e-06
2449348986,0,0.0010739814739539244,9.754559888503572,9.754562616348267,2.7278446947820724e-06
2474348986,0,0.0009190120707854128,9.711371013592997,9.711373329162598,2.315569601378008e-06
2499348986,0,0.00045099233065798346,9.770286252900204,9.770288228988647,1.9760884434273935e-06
2524348987,0,0.0015700808806691838,9.761423122837575,9.761424779891968,1.6570543920939666e-06
2549348987,0,0.0018171060556513114,9.740608708049429,9.740610122680664,1.414631235204677e-06
2574348988,0,0.0014711949196855546,9.743462138443993,9.743463277816772,1.1393727784414896e-06
2599348988,0,0.0012681865193546202,9.683932264885533,9.68393325805664,9.93171108538775e-07
2624348988,0,0.0004141093091399146,9.690923334947094,9.690924167633057,8.326859633001372e-07
2649348989,0,0.001250503918503365,9.739642387443254,9.739643096923828,7.094805745910725e-07
2674348989,0,0.0012092951105109548,9.66417013584718,9.664170742034912,6.061877324478216e-07
2699348989,0,0.0011497206827502879,9.800840237005897,9.800840377807617,1.4080172026245182e-07
2724348990,0,0.0022026322888031424,9.751152724732588,9.751152992248535,2.675159472718702e-07
2749348990,0,0.0015375236456254564,9.774234742584067,9.774235010147095,2.6756302727128106e-07
2774348990,0,0.0013351982642115232,9.694261925463726,9.694262266159058,3.4069533072795523e-07
2799348991,0,0.0016622125434735781,9.78283134670404,9.78283166885376,3.221497207491779e-07
2824348991,0,0.00021732397005276948,9.740995361958383,9.740995645523071,2.8356468847374155e-07
2849348992,0,0.0006280460121428696,9.73539782627873,9.735398054122925,2.278441957223862e-07
2874348992,0,0.001216428863644079,9.78099893625644,9.780999183654785,2.4739834600373577e-07
2899348992,0,0.0009309269563375462,9.72970586529105,9.729706048965454,1.8367440418321338e-07
2924348993,0,0.0015695496437337384,9.698504273795674,9.698504447937012,1.7414133707417923e-07
2949348993,0,0.001657431411054569,9.729911174467675,9.72991132736206,1.528943845404743e-07
2974348993,0,0.0003970338362148828,9.757105897244797,9.757106065750122,1.6850532512071548e-07
2999348994,0,0.0005771990483216635,9.776515879074172,9.77651596069336,8.161918835471696e-08
3024348994,0,0.001088400762201729,9.758663811032296,9.758663892745972,8.171367527509613e-08
3049348995,0,0.0011217169071532356,9.766456530455269,9.766456604003906,7.354863730926924e-08
3074348995,0,0.0017163987108890126,9.76233307162575,9.762333154678345,8.30525937157913e-08
3099348995,0,0.0006843571273000857,9.750533515715436,9.75053358078003,6.506459374791768e-08
3124348996,0,-0.000986610707648145,9.63838218493742,9.638382196426392,1.1488970989861474e-08
3149348996,0,0.0015221177744975387,9.783672799147078,9.78367280960083,1.0453751891015605e-08
3174348996,0,0.0007790690837909292,9.76453754093696,9.764537572860718,3.1923758211129544e-08
3199348997,0,-2.380448249307341e-06,9.780499904941449,9.780499935150146,3.020869692252071e-08
3224348997,0,0.0015734959752541902,9.735788535113056,9.735788583755493,4.864243830669899e-08
3249348998,0,0.0002416849780924816,9.764265066170237,9.764265060424805,-5.745433415798553e-09
3274348998,0,0.00022127030157322128,9.7743493965255,9.774349451065063,5.4539564457902164e-08
3299348998,0,0.0014516150440648514,9.78766677820763,9.78766679763794,1.9430309104535157e-08
3324348999,0,0.0015278095988058827,9.78005000908522,9.780050039291382,3.0206160294444664e-08
3349348999,0,0.0008747676231618857,9.746658286483683,9.746658325195312,3.8711630173134505e-08
3374348999,0,0.001650145875939889,9.75690079000695,9.756900787353516,-2.653435024687172e-09
3399349000,0,0.0018677253465001838,9.75688576294455,9.756885766983032,4.038482402512148e-09
3424349000,0,0.0010153936290733705,9.775081862513387,9.775081872940063,1.0426676545224599e-08
3449349001,0,0.0022518096508272346,9.777271995279454,9.77727198600769,-9.271763884273723e-09
3474349001,0,0.0019512054363558953,9.69388533201159,9.693885326385498,-5.6260913284779594e-09
3499349001,0,0.0011805324250061232,9.770761753824031,9.770761728286743,-2.5537288394253035e-08
3524349002,0,0.0019336746174861959,9.767034528639163,9.767034530639648,2.000484946297525e-09
3549349002,0,0.0020262616262352578,9.782054876123167,9.782054901123047,2.4999879343931045e-08
3574349002,0,0.0022410331301367698,9.820022078723092,9.820022106170654,2.7447561627617037e-08
3599349003,0,0.0022076410941944853,9.647714132895555,9.647714138031006,5.135450937877013e-09
3624349003,0,0.0012766863103217472,9.71209644747884,9.712096452713013,5.234172322536984e-09
3649349004,0,0.0021215048196615467,9.768373484006533,9.768373489379883,5.373349841539296e-09
3674349004,0,0.001176813766458005,9.360535377716605,9.360535383224487,5.507881906490405e-09
3699349004,0,0.0005957923410622538,9.764616960133589,9.764616966247559,6.1139698824484166e-09
3724349005,0,0.001717764748723015,9.785064691063468,9.785064697265625,6.2021576395433275e-09
3749349005,0,0.002513254114057167,9.77609395449825,9.77609395980835,5.31009877901462e-09
3774349005,0,0.001201250665488495,9.763892407282416,9.763892412185669,4.903252637032668e-09
3799349006,0,0.0012874628310122116,9.690048689316507,9.690048694610596,5.2940878817325334e-09
3824349006,0,-0.0010470958272981465,9.77436232140977,9.774362325668335,4.25856467466521e-09
3849349007,0,0.0016087093949751447,9.731989601213073,9.733340978622437,0.00135137740936355
3874349007,0,0.0013411936524829787,9.441486716470418,9.761656522750854,0.32016980628043673
3899349007,0,0.0006939952831288815,8.882506236381495,9.512839078903198,0.630332842521703
3924349008,0,-0.0016587772129681775,8.518746496795565,9.449851512908936,0.9311050161133699
3949349008,0,0.0011386405980967117,8.574879836972512,9.79693078994751,1.2220509529749986
3974349008,0,0.0015596838149326087,8.268624857923653,9.771490573883057,1.5028657159594032
3999349009,0,0.002009717390245671,7.98700263895636,9.760372638702393,1.7733699997460328
4024349009,0,0.0013346670272760775,7.6928480135014805,9.726362943649292,2.033514930147812
4049349009,0,0.0012090674375386209,7.48113834820602,9.764418125152588,2.2832797769465674
4074349010,0,0.0018443509213405846,7.283919623410464,9.806679725646973,2.522760102236509
4099349010,0,0.00146808338906366,6.992913782888607,9.745013236999512,2.752099454110905
4124349011,0,-0.002550268681636397,6.759174879550269,9.730688095092773,2.9715132155425046
4149349011,0,-0.00100247192472073,6.569597631264134,9.750894784927368,3.1812971536632344
4174349011,0,0.0013623672389100182,6.374182525878446,9.755867958068848,3.3816854321904017
4199349012,0,0.0009279672076972072,6.152232706100246,9.725435256958008,3.573202550857761
4224349012,0,-0.00355218154188649,5.936846308447869,9.692968368530273,3.756122060082404
4249349012,0,-0.0011354329405636448,5.7834707955257665,9.714402437210083,3.9309316416843165
4274349013,0,0.00016602166028689593,5.631794076578358,9.729745388031006,4.097951311452648
4299349013,0,0.00037874410743740417,5.438715646195201,9.696835041046143,4.258119394850942
4324349014,0,0.002752993753924614,5.355817709394092,9.767627477645874,4.411809768251782
4349349014,0,0.0015416976501182419,5.19696757100664,9.756349325180054,4.559381754173414
4374349014,0,0.0022438410967955524,5.089678891788977,9.790765285491943,4.701086393702966
4399349015,0,4.323003720822225e-05,4.9236182449996875,9.760998487472534,4.837380242472847
4424349015,0,0.0009874657444670961,4.822727642466021,9.791220903396606,4.968493260930585
4449349015,0,0.0017305144351737053,4.6347279317106675,9.730464935302734,5.095737003592067
4474349016,0,0.002278295606608728,4.55429908575935,9.772258043289185,5.217958957529834
4499349016,0,0.002419908195400326,4.455394410520822,9.79133677482605,5.335942364305228
4524349017,0,0.003101636965558376,4.34024567504539,9.790189504623413,5.449943829578023
4549349017,0,0.0013934066541381872,4.233822926099284,9.794063329696655,5.560240403597371
4574349017,0,0.0005335617286243598,4.08586990866126,9.752941846847534,5.667071938186274
4599349018,0,0.0019127287040314903,4.023937360627494,9.79466986656189,5.7707325059343955
4624349018,0,0.0016794397983801658,3.9287784523693876,9.800195217132568,5.871416764763181
4649349018,0,0.0019308666508274128,3.8677278164723363,9.837051630020142,5.969323813547805
4674349019,0,0.0006952095389813282,3.6845043810875255,9.749206066131592,6.064701685044066
4699349019,0,0.0008014569260704155,3.6655338752862114,9.82324504852295,6.157711173236738
4724349020,0,0.0011422833656540518,3.5766454661871263,9.825187683105469,6.248542216918342
4749349020,0,-0.0008030304009563576,3.233611911297986,9.570955753326416,6.33734384202843
4774349020,0,0.0014663378962757679,3.3806550890502516,9.804914474487305,6.424259385437053
4799349021,0,0.001508609178139069,3.2779080047006897,9.787323474884033,6.5094154701833435
4824349021,0,0.002839054137466775,2.6849147300964464,9.277851104736328,6.592936374639882
4849349021,0,0.0024295463512291216,3.168141753509424,9.843117713928223,6.674975960418799
4874349022,0,0.003044491049502603,2.956808375713212,9.71237826347351,6.7555698877602985
4899349022,0,0.0011027441594587558,2.9337723351840967,9.768669605255127,6.83489727007103
4924349023,0,0.0016663865479663636,2.36469177436521,9.277672290802002,6.912980516436792
4949349023,0,-0.00044490081547535567,2.7259548637502604,9.715906620025635,6.989951756275374
4974349023,0,-0.0006992115255721637,2.451966692569278,9.517807245254517,7.065840552685239
4999349024,0,0.0010097776957558044,2.6232231477046932,9.76393175125122,7.1407086035465275
5024349024,0,0.005501234202965412,1.3596998490180923,8.574344158172607,7.214644309154515
5049349024,0,0.002387502742338154,2.4027065373613805,9.690376281738281,7.287669744376901
