ts,agent_id,steer_unclip,throttle_unclip
1477045033,0,0.0047996912272554254,4.482568996846676
1502045033,0,0.011364192442092878,4.036560175716877
1527045033,0,0.017859504030114,4.212006877362729
1552045034,0,0.021253679216064855,4.190575520396233
1577045034,0,0.025008518272269995,4.210476838052273
1602045034,0,0.03242648169545406,4.049672853648662
1627045035,0,0.04302898524525464,4.0084791353344915
1652045035,0,0.04031042856117166,4.0532908968727845
1677045036,0,0.04198125025851505,4.048166498111435
1702045036,0,0.037858453638627984,4.11482744714469
1727045036,0,0.03724271867796543,4.131887013527741
1752045037,0,0.03980986467713352,4.21603133974762
1777045037,0,0.04083294680749482,4.310653889071483
1802045037,0,0.04099924147063327,4.363799365415742
1827045038,0,0.03959439483377407,4.47782749736759
1852045038,0,0.04082110197876638,4.512834783378407
1877045039,0,0.04281027167854368,4.567682259344544
1902045039,0,0.04171575041775578,4.588910010424553
1927045039,0,0.04101551747932371,4.693185967840205
1952045040,0,0.04223813647150655,4.7191622694266275
1977045040,0,0.04191011326893826,4.758961344362127
2002045040,0,0.03884985645024029,4.818845353649612
2027045041,0,0.03985250920020288,4.885770787253609
2052045041,0,0.03871525941433224,4.938124532692618
2077045042,0,0.035562534640877,5.01915408031361
2102045042,0,0.03803343900577138,5.098355014841433
2127045042,0,0.03728741818669083,5.159473958104466
2152045043,0,0.039817595786976225,5.17764936685913
2177045043,0,0.03635819551978742,5.199218942517435
2202045043,0,0.038357220613354615,5.2414416925837
2227045044,0,0.03602645218826733,5.366101765461395
2252045044,0,0.038218815746984276,5.353181958875195
2277045045,0,0.03566355750230767,5.417908765474616
2302045045,0,0.034820594954563494,5.508082957607951
2327045045,0,0.040541429969640795,5.578395753126741
2352045046,0,0.03826733646214777,5.607003408752945
2377045046,0,0.03789253357854526,5.651435388966683
2402045046,0,0.037738717196670296,5.671358506432497
2427045047,0,0.03725069254392621,5.744718273005646
2452045047,0,0.03794408002009493,5.735621274614607
2477045048,0,0.03655747904782241,5.783907796879588
2502045048,0,0.039415775188733265,5.799303247513691
2527045048,0,0.03865950676175184,5.823882343238383
2552045049,0,0.03865310915122926,5.804893888410152
2577045049,0,0.03701234545629195,5.7912974085496245
2602045049,0,0.036281409916350885,5.7510573055534255
2627045050,0,0.03707468373907301,5.787212010263543
2652045050,0,0.036026808923214346,5.7645238911001
2677045051,0,0.03748177439725439,5.773170409740673
2702045051,0,0.0350187455724804,5.800473438365092
2727045051,0,0.03776069655566047,5.796819367794285
2752045052,0,0.03482102013374499,5.822598595597591
2777045052,0,0.03411452244147179,5.792767724270953
2802045052,0,0.03512821358349062,5.788480419354425
2827045053,0,0.03263963415939647,5.845561306138638
2852045053,0,0.036876320816015065,5.772210599957997
2877045053,0,0.03457630014760774,5.818731309837597
2902045054,0,0.03396681248588988,5.813780182929219
2927045054,0,0.035278122006211624,5.828047352684436
2952045055,0,0.03446291900738553,5.830477687329349
2977045055,0,0.03286744373551363,5.808604475182321
3002045055,0,0.031851743379513964,5.782104024945122
3027045056,0,0.03525394313654979,5.818416507874038
3052045056,0,0.03458243593421214,5.7887599029691765
3077045056,0,0.03363521249351007,5.809638020817204
3102045057,0,0.032787903336716676,5.818689631036864
3127045057,0,0.035035153679005275,5.815956683661575
3152045058,0,0.0337901311445785,5.82146570773651
3177045058,0,0.03163022753812576,5.8115796878908785
3202045058,0,0.034874389524372176,5.824586128259755
3227045059,0,0.03491312238879045,5.836167206094341
3252045059,0,0.034640809861362434,5.78947769745727
3277045059,0,0.033686814572689516,5.8206774999028585
3302045060,0,0.03292899512358407,5.8193743848170465
3327045060,0,0.0355819601255275,5.825196752527568
3352045061,0,0.03255554883888931,5.843600909997008
3377045061,0,0.03459725602175499,5.817067769036254
3402045061,0,0.034946029671029145,5.807284272709782
3427045062,0,0.03348325643699414,5.830111408335714
3452045062,0,0.03510175798410543,5.800135750927076
3477045062,0,0.03343634015217653,5.810536459773352
3502045063,0,0.03326062926690972,5.826920337774896
3527045063,0,0.03247633998885832,5.822562248512929
3552045064,0,0.03542823533460773,5.82346639324123
3577045064,0,0.03369803031248911,5.810008555723331
3602045064,0,0.0334633435896514,5.804282243734816
3627045065,0,0.0354427879064081,5.833584818879772
3652045065,0,0.034126197796084286,5.793676684091666
3677045065,0,0.033297452524272554,5.810929419221956
3702045066,0,0.031276318440369384,5.8276025791307315
3727045066,0,0.03569947210724148,5.812053890485983
3752045067,0,0.03501224835503242,5.84042161650756
3777045067,0,0.03321628284076734,5.811686554521804
3802045067,0,0.034288720724428665,5.823196644883012
3827045068,0,0.03529548349330816,5.834346272859791
3852045068,0,0.03480942161876067,5.643647774028706
3877045068,0,0.03286881404221587,5.532713646817869
3902045069,0,0.03241972056655106,5.336349652142335
3927045069,0,0.03381026739602535,5.171716207757395
3952045070,0,0.034384132775309426,4.979894877286625
3977045070,0,0.0316007083143066,4.840127699513932
4002045070,0,0.029349658679292196,4.6023255126967175
4027045071,0,0.027880566097318846,4.476753130372526
4052045071,0,0.028207448990303113,4.391897979635645
4077045071,0,0.023987575982691377,4.271650428271466
4102045072,0,0.02564340451361679,4.2312408427401795
4127045072,0,0.01599940934739935,3.597298330950937
4152045072,0,0.011665549020276554,3.5585160773377127
4177045073,0,0.01009333908026502,3.5208020065088257
4202045073,0,0.010004989160394825,3.346199815312886
4227045074,0,0.010534414198435439,3.209551659062068
4252045074,0,0.009500423165020904,3.0992072595707283
