ts,agent_id,x,y,z,v
1477045033,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1502045033,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1527045033,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1552045034,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1577045034,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1602045034,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1627045035,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1652045035,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.262172983755505e-09
1677045036,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.894644669122258e-08
1702045036,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.056373233611896e-08
1727045036,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3810238292575198e-08
1752045037,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983437447963237e-08
1777045037,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847739299650884
1802045037,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011217848596815185
1827045038,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046283233466011645
1852045038,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012467393414356275
1877045039,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6616371298612796e-05
1902045039,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012504285581694323
1927045039,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001560426361355938
1952045040,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016317724880321775
1977045040,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001577492253248801
2002045040,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001464460143295787
2027045041,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001322771719865543
2052045041,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011895677996462604
2077045042,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001053993400960109
2102045042,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.28195383471663e-05
2127045042,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.260736687042587e-05
2152045043,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.150228281222325e-05
2177045043,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.304442403620039e-05
2202045043,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.473181016441133e-05
2227045044,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.811867314875832e-05
2252045044,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.171442539350096e-05
2277045045,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.68305992023268e-05
2302045045,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1821911823010765e-05
2327045045,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7954834506281525e-05
2352045046,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.42479741884184e-05
2377045046,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.121810567791453e-05
2402045046,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.794346595268234e-05
2427045047,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5798906351429892e-05
2452045047,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3429358225050122e-05
2477045048,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.209580446254236e-05
2502045048,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.029403870779734e-05
2527045048,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.301875583490277e-06
2552045049,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.920032887894484e-06
2577045049,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.91627644272698e-06
2602045049,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.66000012587774e-06
2627045050,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.964524489474002e-06
2652045050,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.316732085945508e-06
2677045051,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076322487028895e-07
2702045051,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.409853667755598e-07
2727045051,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.830260992505044e-07
2752045052,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1588638759590517e-07
2777045052,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.500033393250849e-07
2802045052,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6416099823426207e-07
2827045053,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5243522226626357e-07
2852045053,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.843698161270452e-07
2877045053,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1146193233854007e-07
2902045054,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9744301201969653e-07
2927045054,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5789383273840388e-07
2952045055,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0920366183787825e-07
2977045055,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3822294021834492e-07
3002045055,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.824465388102228e-07
3027045056,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.637778235075059e-08
3052045056,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.353739715477137e-08
3077045056,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.151502132540206e-08
3102045057,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255838046222275e-07
3127045057,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3663216644707284e-08
3152045058,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.633454764201344e-08
3177045058,0,192.36245727539062,-86.26268005371094,0.0336429588496685,6.136519097564288e-08
3202045058,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.117287907089113e-08
3227045059,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.996247026567532e-08
3252045059,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.170559385258797e-08
3277045059,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.2069685211312824e-08
3302045060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.779701201672945e-08
3327045060,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.209465285584706e-08
3352045061,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.201732498494211e-08
3377045061,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5014648329510775e-08
3402045061,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1924029672359276e-08
3427045062,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.19172689477001e-08
3452045062,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8651204565504205e-08
3477045062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.775924571206053e-08
3502045063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.671524561224419e-08
3527045063,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6538876909488565e-08
3552045064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.425621821161584e-07
3577045064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.893351260100903e-09
3602045064,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.172555970725076e-09
3627045065,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.356093989943816e-09
3652045065,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.982339801310667e-09
3677045065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.903348660264046e-09
3702045066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.59070075525773e-09
3727045066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.042541012902276e-09
3752045067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.367693452579431e-09
3777045067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.809994184569707e-09
3802045067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.361405993495748e-09
3827045068,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001367625055862719
3852045068,0,192.36241149902344,-86.25653839111328,0.033535804599523544,0.3200985767679777
3877045068,0,192.3623046875,-86.24253845214844,0.03333129733800888,0.6301756746421652
3902045069,0,192.36212158203125,-86.22093200683594,0.033091239631175995,0.930864917597238
3927045069,0,192.36190795898438,-86.19200134277344,0.032846108078956604,1.2217536697373605
3952045070,0,192.36163330078125,-86.156005859375,0.03261348605155945,1.5025223229941589
3977045070,0,192.3612823486328,-86.11318969726562,0.03240375593304634,1.772966418885589
4002045070,0,192.36083984375,-86.06383514404297,0.03222164139151573,2.033036170396542
4027045071,0,192.3603515625,-86.0082015991211,0.03206878527998924,2.2827927186013937
4052045071,0,192.35983276367188,-85.946533203125,0.031944580376148224,2.522269157820631
4077045071,0,192.3592987060547,-85.87908172607422,0.03184741735458374,2.7516076242129945
4102045072,0,192.35867309570312,-85.80611419677734,0.031775131821632385,2.9710050325368584
4127045072,0,192.35806274414062,-85.72785949707031,0.03172508254647255,3.1808160273887545
4152045072,0,192.3573455810547,-85.64454650878906,0.03169456496834755,3.381258088171111
4177045073,0,192.3567352294922,-85.55640411376953,0.03168075531721115,3.5727730170795744
4202045073,0,192.35630798339844,-85.46365356445312,0.03168128803372383,3.7557264589127617
4227045074,0,192.35595703125,-85.36648559570312,0.031693991273641586,3.9305523615607
4252045074,0,192.35562133789062,-85.26509857177734,0.03171684220433235,4.097706925971452
4277045074,0,192.355224609375,-85.15966796875,0.03174758702516556,4.257874204529155
4302045075,0,192.3548126220703,-85.05036163330078,0.03178459033370018,4.411582720712462
4327045075,0,192.3544921875,-84.93733215332031,0.03182639926671982,4.559162375265517
4352045075,0,192.3542022705078,-84.82072448730469,0.03187171742320061,4.7009389880572625
4377045076,0,192.3539581298828,-84.70066833496094,0.031919363886117935,4.837227574898211
4402045076,0,192.3538818359375,-84.57732391357422,0.03196880221366882,4.968283693043832
4427045077,0,192.3539581298828,-84.4507827758789,0.0321667455136776,5.095452789274635
4452045077,0,192.354248046875,-84.3211441040039,0.032418593764305115,5.217591089210546
4477045077,0,192.35455322265625,-84.18852233886719,0.03258170932531357,5.335614083992288
4502045078,0,192.3550567626953,-84.05303192138672,0.032686997205019,5.449531391107866
4527045078,0,192.3555450439453,-83.91475677490234,0.03275558352470398,5.559857987242792
4552045078,0,192.35604858398438,-83.77379608154297,0.03280109167098999,5.666728773179675
4577045079,0,192.35658264160156,-83.63021087646484,0.03283245116472244,5.7703926009044855
4602045079,0,192.3571014404297,-83.48410034179688,0.03285549208521843,5.871082298494293
4627045080,0,192.35757446289062,-83.33551788330078,0.03287395462393761,5.969015033428582
4652045080,0,192.35797119140625,-83.18453216552734,0.03289005160331726,6.064375718561932
