ts,agent_id,steer_err,speed_err,desired_speed,speed
1477045033,0,0.002639005485776179,7.916236639022827,7.916236639022827,0.0
1502045033,0,0.006656446864586902,7.880013942718506,7.880013942718506,0.0
1527045033,0,0.010821799784423788,8.099039554595947,8.099039554595947,0.0
1552045034,0,0.013263516521712568,7.995006322860718,7.995006322860718,0.0
1577045034,0,0.015594052957511699,7.9308836460113525,7.9308836460113525,0.0
1602045034,0,0.019896313224711953,7.5525712966918945,7.5525712966918945,0.0
1627045035,0,0.02623040298800944,7.356375217437744,7.356375217437744,0.0
1652045035,0,0.025510045703545432,7.333527803175595,7.3335278034210205,2.454263219302172e-10
1677045036,0,0.026046898572308436,7.241113158783673,7.241113185882568,2.7098895591121665e-08
1702045036,0,0.023600097138637536,7.269120422584718,7.269120454788208,3.220348942905337e-08
1727045036,0,0.022614652623386248,7.221982231979787,7.22198224067688,8.697093190478612e-09
1752045037,0,0.0236304535349487,7.28587388025124,7.285873889923096,9.671855287199252e-09
1777045037,0,0.024116914785835164,7.379329662094208,7.379045248031616,-0.00028441406259166756
1802045037,0,0.024039961321186354,7.4016378525873625,7.401495695114136,-0.000142157473227003
1827045038,0,0.023007009045708092,7.523680036786508,7.52362060546875,-5.943131775736606e-05
1852045038,0,0.023273917660274035,7.515391854592865,7.515385866165161,-5.988427703676706e-06
1877045039,0,0.02417170808117682,7.52842317634706,7.528448581695557,2.5405348496730688e-05
1902045039,0,0.023468805724591733,7.484197102233314,7.484238624572754,4.152233943981489e-05
1927045039,0,0.02272590881586668,7.581055664846769,7.581103563308716,4.7898461947332614e-05
1952045040,0,0.02304131177353971,7.553516975995445,7.553565502166748,4.852617130326865e-05
1977045040,0,0.022675441306999364,7.537512159226259,7.537558078765869,4.591953960996284e-05
2002045040,0,0.020698708670206893,7.558376210945765,7.558417797088623,4.158614285805117e-05
2027045041,0,0.02071054766476825,7.595351796621272,7.595388650894165,3.6854272893258666e-05
2052045041,0,0.019873697709460132,7.60789278002199,7.607924938201904,3.2158179914375416e-05
2077045042,0,0.017797320201776254,7.668347838299955,7.668375492095947,2.7653795992535023e-05
2102045042,0,0.018629920261600808,7.7299832714745715,7.73000693321228,2.366173770867252e-05
2127045042,0,0.018165012052095277,7.759130598285685,7.759150743484497,2.014519881236536e-05
2152045043,0,0.019292220938119713,7.708675290778482,7.708692312240601,1.7021462119260524e-05
2177045043,0,0.017377187676829692,7.656336282638096,7.656350612640381,1.4330002284968039e-05
2202045043,0,0.017981279963421932,7.640848967514658,7.6408610343933105,1.2066878652768056e-05
2227045044,0,0.016614027873566937,7.77502208526004,7.77503228187561,1.0196615570687394e-05
2252045044,0,0.017422646380305665,7.680605648077963,7.680614233016968,8.584939004677876e-06
2277045045,0,0.01597145885465029,7.700134186829411,7.700141429901123,7.2430717125725765e-06
2302045045,0,0.015103948939067894,7.7764610138329235,7.7764670848846436,6.071051720064119e-06
2327045045,0,0.017950620003147653,7.822888428936755,7.8228936195373535,5.190600598010793e-06
2352045046,0,0.01698475536351707,7.791983789381046,7.791988134384155,4.345003109574768e-06
2377045046,0,0.01644425972719673,7.781171962726323,7.78117561340332,3.650676996711677e-06
2402045046,0,0.0161010047759082,7.729325751864499,7.729328870773315,3.118908816772426e-06
2427045047,0,0.01561006595656584,7.7680731390120235,7.768075704574585,2.5655625618417272e-06
2452045047,0,0.015749401815634098,7.670373161473811,7.670375347137451,2.185663640015048e-06
2477045048,0,0.014874834037909356,7.748008782396318,7.748010635375977,1.852979658570082e-06
2502045048,0,0.016217421555761526,7.784880517745489,7.784882068634033,1.5508885433765605e-06
2527045048,0,0.01596743663213906,7.835661787195302,7.835663080215454,1.2930201524909407e-06
2552045049,0,0.015894808953964595,7.809267658606634,7.8092687129974365,1.0543908021382804e-06
2577045049,0,0.014977590439422659,7.783801826104084,7.78380274772644,9.216223560882696e-07
2602045049,0,0.014475116189482053,7.707487046845492,7.7074878215789795,7.74733486835979e-07
2627045050,0,0.014949586663825605,7.7593746742553025,7.759375333786011,6.59530708376717e-07
2652045050,0,0.014560569445097992,7.72010508579949,7.7201056480407715,5.622412807451648e-07
2677045051,0,0.015414798437294253,7.725926973286247,7.725927114486694,1.41200447974965e-07
2702045051,0,0.014285844058481923,7.769719116212056,7.769719362258911,2.4604685518008623e-07
2727045051,0,0.015693090700476885,7.761860577542369,7.7618608474731445,2.6993077578901584e-07
2752045052,0,0.014390725407737006,7.80130039851377,7.801300764083862,3.6557009230474305e-07
2777045052,0,0.013887719920860957,7.74814048827805,7.748140811920166,3.2364211577717804e-07
2802045052,0,0.014466768180496484,7.731111718293523,7.731112003326416,2.8503289335524474e-07
2827045053,0,0.013282033923462382,7.827822910480229,7.827823162078857,2.5159862845361383e-07
2852045053,0,0.015519072658623114,7.70508431666348,7.705084562301636,2.4563815571975476e-07
2877045053,0,0.014712654990616941,7.772284779574944,7.772284984588623,2.05013678805389e-07
2902045054,0,0.014334793747533681,7.767481870758917,7.767482042312622,1.71553705123207e-07
2927045054,0,0.01507996738598207,7.790111153653937,7.790111303329468,1.496755307044631e-07
2952045055,0,0.01483673676053884,7.794189525412433,7.794189691543579,1.6613114634158549e-07
2977045055,0,0.014000190369193834,7.7531603980302135,7.75316047668457,7.865435655777642e-08
3002045055,0,0.013372799548432774,7.6998630928656935,7.6998631954193115,1.0255361766136688e-07
3027045056,0,0.015215584586502214,7.757190155148283,7.757190227508545,7.23602619262629e-08
3052045056,0,0.015198357331595627,7.70924297675986,7.709243059158325,8.239846485409598e-08
3077045056,0,0.014701499014972587,7.740581948114115,7.74058198928833,4.117421501242647e-08
3102045057,0,0.014194167741622195,7.759770834245538,7.75977087020874,3.596320251444901e-08
3127045057,0,0.015387022334669534,7.756970629950347,7.756970643997192,1.4046845372245902e-08
3152045058,0,0.014939493162052142,7.765869819261428,7.765869855880737,3.6619309577923136e-08
3177045058,0,0.013703228922279835,7.74814504559103,7.74814510345459,5.786356051426743e-08
3202045058,0,0.015327144342945756,7.768052071570146,7.768052101135254,2.956510731339924e-08
3227045059,0,0.015629569941195763,7.790690591621176,7.790690660476685,6.885550870493983e-08
3252045059,0,0.015548214799081833,7.709420431212957,7.709420442581177,1.1368220137344336e-08
3277045059,0,0.015014625242922281,7.755805515175337,7.755805492401123,-2.2774213786857822e-08
3302045060,0,0.014510860846138453,7.758647169601016,7.758647203445435,3.384441908179365e-08
3327045060,0,0.01592190203767231,7.769939663811895,7.769939661026001,-2.7858941188757796e-09
3352045061,0,0.014501602145263548,7.803881355479709,7.803881406784058,5.1304348545780656e-08
3377045061,0,0.015409941413884467,7.760369526490051,7.760369539260864,1.2770813033346042e-08
3402045061,0,0.015758660516509003,7.738138657338155,7.738138675689697,1.8351542760674455e-08
3427045062,0,0.01501037534743872,7.776426293518782,7.776426315307617,2.1788835497224924e-08
3452045062,0,0.015784463453373497,7.72637555389303,7.726375579833984,2.5940954071728152e-08
3477045062,0,0.014987076813269898,7.739678639362129,7.739678621292114,-1.807001453220873e-08
3502045063,0,0.014771622290451385,7.770521155688109,7.77052116394043,8.252320238051438e-09
3527045063,0,0.014317187037673203,7.766811823528307,7.766811847686768,2.4158461201425214e-08
3552045064,0,0.015881528030578455,7.7684841127432325,7.768484115600586,2.8573533786940886e-09
3577045064,0,0.015178929237956478,7.745063778162222,7.745063781738281,3.576059861694461e-09
3602045064,0,0.014926743475601452,7.732054706843712,7.732054710388184,3.5444715641594597e-09
3627045065,0,0.01597373558437363,7.782726284172045,7.782726287841797,3.6697520414737878e-09
3652045065,0,0.01540796824812424,7.716926332493042,7.716926336288452,3.795410287704934e-09
3677045065,0,0.014859048711827546,7.740521903414909,7.7405219078063965,4.3914875928217905e-09
3702045066,0,0.013651319484587737,7.772789235413267,7.772789239883423,4.4701562309393986e-09
3727045066,0,0.01590513012871039,7.74862861230238,7.748628616333008,4.030627178897037e-09
3752045067,0,0.015883425305347906,7.796747441969037,7.796747446060181,4.091143310177528e-09
3777045067,0,0.014871798398278237,7.750563378982151,7.750563383102417,4.120265741173668e-09
3802045067,0,0.015290413103409242,7.765781875587345,7.765781879425049,3.8377033659576176e-09
3827045068,0,0.015892304551268922,7.787769503386321,7.789137125015259,0.0013676216289374666
3852045068,0,0.015720487348147714,7.45241228735071,7.77241587638855,0.32000358903784004
3877045068,0,0.014614755612513424,7.2244981909329224,7.85446572303772,0.6299675321047972
3902045069,0,0.014182556420033172,6.859561868704777,7.790120601654053,0.9305587329492757
3927045069,0,0.014885079321664375,6.540420693097366,7.761807918548584,1.221387225451218
3952045070,0,0.015315988367301402,6.181685601167571,7.683772087097168,1.5020864859295975
3977045070,0,0.013843096018283539,5.914189679210682,7.686613082885742,1.7724234036750606
4002045070,0,0.012357605764796544,5.485595448218568,7.517991542816162,2.0323960945975945
4027045071,0,0.01133429164514708,5.24349289763948,7.525646924972534,2.2821540273330543
4052045071,0,0.011385062717977505,5.0952008609469885,7.616853475570679,2.5216526146236897
4077045071,0,0.009107422302750589,4.8963285575987605,7.647335529327393,2.7510069717286316
4102045072,0,0.009694590898399351,4.835497812339358,7.805874824523926,2.970377012184568
4127045072,0,0.004547588012850076,3.7417527326135516,6.922023296356201,3.1802705637426496
4152045072,0,0.00142285235856002,3.6017858865116104,6.982470273971558,3.3806843874599473
4177045073,0,0.00016958853685345815,3.5661173004617073,7.138519048690796,3.5724017482290886
4202045073,0,7.055079388827326e-05,3.3003685780961343,7.0558576583862305,3.755489080290096
4227045074,0,0.0005057097350088635,3.080450578964619,7.010829448699951,3.9303788697353323
4252045074,0,0.00016404849452667002,2.9133716953219198,7.0109288692474365,4.097557173925517
4277045074,0,-0.0015395524664560659,2.895807920836174,7.153535842895508,4.257727922059334
4302045075,0,-0.0022542179266117333,2.6593004734711387,7.070749998092651,4.411449524621513
4327045075,0,-0.0030533500595032255,2.398267267539577,6.957333326339722,4.559066058800145
4352045075,0,-0.006009531823275522,2.3151166076001664,7.015981435775757,4.7008648281755905
4377045076,0,-0.00716261953715523,2.145176026325533,6.9823479652404785,4.8371719389149455
4402045076,0,-0.009308437301400902,1.9937103010305446,6.961963176727295,4.96825287569675
4427045077,0,-0.00698093650523289,2.094737509848601,7.190199136734009,5.095461626885408
4452045077,0,-0.009826772768414092,2.12908809179636,7.3466527462005615,5.217564654404201
4477045077,0,-0.007025939862764197,2.7614598373008654,8.097046136856079,5.335586299555214
4502045078,0,-0.0066690245331356415,2.725836676859231,8.175300121307373,5.449463444448142
4527045078,0,-0.006113654262622828,2.664567054611486,8.224374532699585,5.559807478088099
4552045078,0,-0.005049586680925619,2.6073944156735855,8.274074792861938,5.666680377188353
4577045079,0,-0.004161586197833183,2.6823531221566492,8.452701330184937,5.770348208028287
4602045079,0,-0.002363880408285827,2.8109123786466492,8.681958675384521,5.871046296737872
4627045080,0,-0.001090884928977006,2.8218346421630107,8.790820598602295,5.968985956439284
4652045080,0,-0.0004915737748037762,2.8666631880977365,8.931017875671387,6.06435468757365
4677045080,0,-0.0009905570391685965,2.840481000842665,8.997835636138916,6.157354635296251
4702045081,0,-0.0007549914037939346,2.647304798440878,8.895480394363403,6.248175595922525
4727045081,0,0.00038914117317397914,2.626726674156619,8.963712215423584,6.336985541266965
4752045081,0,-0.00044353477764135315,2.468531283980301,8.892441987991333,6.423910704011032
4777045082,0,-0.0009219515835053574,2.1888751373322064,8.697949647903442,6.509074510571236
4802045082,0,-0.0027159387145045955,1.8487564490546315,8.44139313697815,6.592636687923518
4827045083,0,-0.0023257831309153112,1.5554254006599972,8.230111598968506,6.674686198308509
4852045083,0,-0.004167505695113861,1.1180670963200932,7.873352766036987,6.755285669716894
4877045083,0,-0.007028216592487535,0.8527763611340218,7.687391996383667,6.834615635249645
4902045084,0,-0.008129774323629036,0.3022801405108577,7.21492338180542,6.912643241294562
4927045084,0,-0.008457243948835758,0.2192914049269925,7.20866060256958,6.989369197642588
4952045084,0,-0.008723545435475478,0.096740839742119,7.161770582199097,7.065029742456978
4977045085,0,-0.012088400184586871,0.0,7.0058276653289795,7.139298303562543
5002045085,0,-0.01193821191383737,0.0,7.177975416183472,7.211013057666667
5027045086,0,-0.008506648983832183,0.09204333550190302,7.370186805725098,7.278143470223195
5052045086,0,-0.00814389004791373,0.0,7.302079439163208,7.3403161143657085
5077045086,0,-0.0051792084931743055,0.0,6.897109508514404,7.397608483827546
5102045087,0,-0.0027204162829604925,0.0,6.818488597869873,7.449798129780786
5127045087,0,0.00038094494616996386,0.0,6.739802598953247,7.493867028208379
5152045087,0,0.0006344208553682149,0.0,6.762012004852295,7.52022338782715
5177045088,0,0.0030000189289067425,0.0,6.645380258560181,7.52244519562281
5202045088,0,0.0036714265243189955,0.0,6.684657096862793,7.499252861394062
5227045089,0,0.0018674976735278503,0.0,6.7132179737091064,7.452737594491484
5252045089,0,0.006623206610626173,0.0,6.7148637771606445,7.3845938488512335
5277045089,0,0.008252965637581993,0.0,6.688453674316406,7.296199183059793
5302045090,0,0.007921094334910152,0.0,6.690668106079102,7.192765652008434
5327045090,0,0.004773287819423608,0.0,6.765700578689575,7.078289544995822
5352045090,0,0.004119486933871833,0.0,6.7850682735443115,6.894495475759926
5377045091,0,0.0020150297596001256,0.09637190099785364,6.829356908798218,6.732985007800364
5402045091,0,0.004411211902422154,0.08928500474417245,6.707988739013672,6.618703734269499
5427045091,0,0.001252401193272813,0.1562590807102806,6.705621242523193,6.549362161812913
5452045092,0,0.00022696212588156525,0.21219804536246833,6.736334323883057,6.524136278520588
5477045092,0,-0.0015347713340370568,0.2658754632142104,6.788270473480225,6.522395010266014
5502045093,0,-0.003621621798448286,0.31477384816880516,6.835256338119507,6.520482489950702
5527045093,0,-0.0021691441259496856,0.4147827348922526,6.933219909667969,6.518437174775716
5552045093,0,-0.0011741373458603837,0.445398744873966,6.961668491363525,6.516269746489559
5577045094,0,-0.0015746899951862424,0.5603859284283734,7.074512243270874,6.514126314842501
5602045094,0,-0.0022344103780186967,0.5217253989684734,7.0336761474609375,6.511950748492464
5627045094,0,-0.0018171617107216953,0.49143200911584994,7.00116491317749,6.50973290406164
5652045095,0,-0.0006265838473976949,0.4800052659889724,6.987489223480225,6.507483957491252
5677045095,0,-3.3495754468254314e-05,0.43318359890508606,6.93841552734375,6.505231928438664
5702045096,0,0.000539936571849705,0.2801794672588329,6.783153533935547,6.502974066676714
5727045096,0,0.0015511840239654819,0.22143147740825153,6.7221314907073975,6.500700013299146
5752045096,0,-0.0006310614158535922,0.020889591765463678,6.519303560256958,6.498413968491494
5777045097,0,0.00149252028809415,0.0,6.412422180175781,6.496112205185216
5802045097,0,0.003168800492396835,0.0,6.251680612564087,6.493796825005035
