ts,agent_id,throttle,steer,brake
1477045033,0,0.8999999761581421,0.004799691028892994,0.0
1502045033,0,0.8999999761581421,0.011364192701876163,0.0
1527045033,0,0.8999999761581421,0.017859503626823425,0.0
1552045034,0,0.8999999761581421,0.02125367894768715,0.0
1577045034,0,0.8999999761581421,0.025008518248796463,0.0
1602045034,0,0.8999999761581421,0.03242648020386696,0.0
1627045035,0,0.8999999761581421,0.04302898421883583,0.0
1652045035,0,0.8999999761581421,0.04031042754650116,0.0
1677045036,0,0.8999999761581421,0.041981250047683716,0.0
1702045036,0,0.8999999761581421,0.03785845264792442,0.0
1727045036,0,0.8999999761581421,0.037242718040943146,0.0
1752045037,0,0.8999999761581421,0.03980986401438713,0.0
1777045037,0,0.8999999761581421,0.04083294793963432,0.0
1802045037,0,0.8999999761581421,0.040999241173267365,0.0
1827045038,0,0.8999999761581421,0.039594393223524094,0.0
1852045038,0,0.8999999761581421,0.040821101516485214,0.0
1877045039,0,0.8999999761581421,0.04281027242541313,0.0
1902045039,0,0.8999999761581421,0.041715748608112335,0.0
1927045039,0,0.8999999761581421,0.041015516966581345,0.0
1952045040,0,0.8999999761581421,0.042238134890794754,0.0
1977045040,0,0.8999999761581421,0.04191011190414429,0.0
2002045040,0,0.8999999761581421,0.038849856704473495,0.0
2027045041,0,0.8999999761581421,0.039852507412433624,0.0
2052045041,0,0.8999999761581421,0.03871525824069977,0.0
2077045042,0,0.8999999761581421,0.035562533885240555,0.0
2102045042,0,0.8999999761581421,0.038033440709114075,0.0
2127045042,0,0.8999999761581421,0.03728741779923439,0.0
2152045043,0,0.8999999761581421,0.03981759399175644,0.0
2177045043,0,0.8999999761581421,0.036358196288347244,0.0
2202045043,0,0.8999999761581421,0.038357220590114594,0.0
2227045044,0,0.8999999761581421,0.036026451736688614,0.0
2252045044,0,0.8999999761581421,0.03821881487965584,0.0
2277045045,0,0.8999999761581421,0.035663556307554245,0.0
2302045045,0,0.8999999761581421,0.034820593893527985,0.0
2327045045,0,0.8999999761581421,0.040541429072618484,0.0
2352045046,0,0.8999999761581421,0.038267336785793304,0.0
2377045046,0,0.8999999761581421,0.03789253532886505,0.0
2402045046,0,0.8999999761581421,0.03773871809244156,0.0
2427045047,0,0.8999999761581421,0.03725069388747215,0.0
2452045047,0,0.8999999761581421,0.03794407844543457,0.0
2477045048,0,0.8999999761581421,0.036557480692863464,0.0
2502045048,0,0.8999999761581421,0.03941577672958374,0.0
2527045048,0,0.8999999761581421,0.03865950554609299,0.0
2552045049,0,0.8999999761581421,0.03865310922265053,0.0
2577045049,0,0.8999999761581421,0.03701234608888626,0.0
2602045049,0,0.8999999761581421,0.03628141060471535,0.0
