ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1538088183,0,128.2354736328125,115.1148910522461,128.431396484375,95.41510772705078,128.5338134765625,88.05694580078125,128.54010009765625,84.13458251953125,0.006454544607549906,3.4594550132751465,0.02177364192903042,6.706522464752197,0.03928956761956215,9.963116645812988,0.052601736038923264,13.312873840332031
1563088183,0,128.7734375,118.14370727539062,128.76885986328125,98.65771484375,128.97264099121094,90.82180786132812,129.05072021484375,86.47290802001953,0.019809037446975708,3.206125259399414,0.03408591449260712,5.842095375061035,0.061071958392858505,8.440808296203613,0.08579893410205841,11.097343444824219
1588088183,0,128.3741912841797,114.84544372558594,128.53530883789062,95.39305877685547,128.65480041503906,88.14127349853516,128.67027282714844,84.23827362060547,0.010321424342691898,3.4837265014648438,0.027043821290135384,6.713221073150635,0.0479426272213459,9.908976554870605,0.06472649425268173,13.196688652038574
1613088184,0,128.5880584716797,115.76193237304688,128.471435546875,96.44309997558594,128.52548217773438,89.08216857910156,128.5312042236328,85.06344604492188,0.0158808846026659,3.402391195297241,0.02279379777610302,6.407646656036377,0.03635512664914131,9.34115219116211,0.04805675148963928,12.337833404541016
1638088184,0,128.03408813476562,116.47128295898438,127.78297424316406,97.56159973144531,127.9678955078125,90.00824737548828,128.12400817871094,85.8003158569336,0.0009058873984031379,3.341740131378174,-0.010033994913101196,6.109764099121094,-0.0021069052163511515,8.840210914611816,0.01061969343572855,11.657695770263672
1663088185,0,128.52891540527344,115.60606384277344,128.07107543945312,95.92796325683594,128.04737854003906,88.54940795898438,128.0310821533203,84.5811996459961,0.014334745705127716,3.415982961654663,0.00351046328432858,6.554205894470215,0.003383372910320759,9.654740333557129,0.0029197095427662134,12.826083183288574
1688088185,0,128.43246459960938,115.18006134033203,128.22799682617188,95.5742416381836,128.226318359375,88.24752044677734,128.20785522460938,84.3114013671875,0.011836353689432144,3.453630208969116,0.011429881677031517,6.658551216125488,0.01646202988922596,9.84156322479248,0.019952811300754547,13.115926742553711
1713088185,0,127.98957824707031,115.19992065429688,127.78556060791016,95.56275939941406,127.8662338256836,88.19385528564453,127.91217803955078,84.24388122558594,-0.00028510738047771156,3.4518585205078125,-0.010755462571978569,6.661991119384766,-0.009762178175151348,9.875502586364746,-0.008476853370666504,13.190462112426758
1738088186,0,128.3023223876953,116.94137573242188,128.03733825683594,96.75454711914062,128.0984649658203,89.09581756591797,128.16079711914062,84.97952270507812,0.007950136438012123,3.3026013374328613,0.0017825828399509192,6.321997165679932,0.006806792225688696,9.333374977111816,0.014640981331467628,12.420193672180176
1763088186,0,128.435546875,115.63067626953125,128.27406311035156,95.72074890136719,128.30105590820312,88.29969787597656,128.29498291015625,84.35333251953125,0.011797597631812096,3.413830041885376,0.013654405251145363,6.614954948425293,0.021828215569257736,9.808777809143066,0.028220411390066147,13.070048332214355
1788088186,0,128.3758544921875,115.38468933105469,128.3291015625,95.52894592285156,128.38063049316406,88.12669372558594,128.37478637695312,84.20114135742188,0.010238442569971085,3.4354541301727295,0.016530200839042664,6.672139644622803,0.027893874794244766,9.918295860290527,0.03630228713154793,13.238068580627441
1813088187,0,128.3857879638672,115.86152648925781,128.25328063964844,95.86457824707031,128.3334197998047,88.3782730102539,128.36172485351562,84.41199493408203,0.010394786484539509,3.3937573432922363,0.012542926706373692,6.572676658630371,0.02405879646539688,9.759800910949707,0.03444192185997963,13.006385803222656
