ts,agent_id,steer_err,speed_err,desired_speed,speed
1538088183,0,0.001767701020654886,9.741311073303223,9.741311073303223,0.0
1563088183,0,0.0037919414176743314,7.908026218414307,7.908026218414307,0.0
1588088183,0,0.002332785337987274,9.688613176345825,9.688613176345825,0.0
1613088184,0,0.0025097631284813826,9.015789985656738,9.015789985656738,0.0
1638088184,0,-0.0006148207438271174,8.304136991500854,8.304136991500854,0.0
1663088185,0,0.0011394753989952687,9.414724588394165,9.414724588394165,0.0
1688088185,0,0.0014647441854694317,9.614763021469116,9.614763021469116,0.0
1713088185,0,-0.0006949616300886002,9.630449295043945,9.630449295043945,0.0
1738088186,0,0.000643755447233899,9.058206052581628,9.05820608139038,2.8808753558938494e-08
1763088186,0,0.0016156913661267134,9.60337683488628,9.603376865386963,3.050068299753602e-08
1788088186,0,0.0016859664235870668,9.710075131183284,9.71007513999939,8.816104847871972e-09
1813088187,0,0.0014651995314140993,9.536760083012707,9.536760091781616,8.768909141481192e-09
1838088187,0,0.0004619965243207818,9.677726862739489,9.677440881729126,-0.00028598101036310023
1863088187,0,0.002149432704267821,9.631236307144654,9.63108229637146,-0.0001540107731938508
1888088188,0,0.000997862810203671,9.712930077177372,9.712865352630615,-6.472454675709107e-05
1913088188,0,0.00029404976172924603,9.60296081457759,9.602953433990479,-7.380587111321369e-06
1938088189,0,0.0014164016243438968,9.472457833128027,9.47248363494873,2.5801820703956928e-05
1963088189,0,0.0010220720362618275,9.67486673485761,9.674909591674805,4.285681719573573e-05
1988088189,0,0.0016298829814021844,9.750814399404245,9.750864028930664,4.9629526419276614e-05
2013088190,0,0.0010125856624145875,9.762686280779818,9.762736558914185,5.027813436628335e-05
2038088190,0,0.0006225059698160815,9.67729395098167,9.67734146118164,4.751019997095696e-05
2063088190,0,0.0002567872852572876,9.191575870731356,9.191619157791138,4.3287059782828774e-05
2088088191,0,0.0008985215032753746,9.51580117242817,9.515839576721191,3.840429302188019e-05
2113088191,0,0.0009716045273945109,9.703293263281774,9.70332670211792,3.343883614606924e-05
2138088192,0,0.001922063295897174,9.767271108857921,9.767299890518188,2.878166026781109e-05
2163088192,0,0.0022932461317919785,9.77189798121291,9.771922588348389,2.4607135478717542e-05
2188088192,0,0.0015305416744738876,9.746907817409141,9.746928691864014,2.0874454872114368e-05
2213088193,0,0.0010194917425753781,9.779616784435198,9.779634475708008,1.7691272809083884e-05
2238088193,0,0.00031712062292573356,9.725460350976052,9.725475311279297,1.4960303245001655e-05
2263088193,0,0.0018374448411797941,9.723198883612955,9.723211526870728,1.2643257771459514e-05
2288088194,0,0.001719813805474019,9.797359258708443,9.797369956970215,1.0698261772250853e-05
2313088194,0,0.000854732401596515,9.781349994989004,9.78135895729065,8.962301646567908e-06
2338088195,0,0.001225991128482097,9.728532599344186,9.728540182113647,7.582769461092376e-06
2363088195,0,-0.0007430006272510233,9.76349903911432,9.763505458831787,6.419717467146986e-06
2388088195,0,0.002381886809020588,9.785942589398212,9.785948038101196,5.4487029831186095e-06
2413088196,0,0.0013395240506858645,9.7636160235876,9.763620615005493,4.591417893370232e-06
2438088196,0,0.000617269491452405,9.754003766111472,9.754007577896118,3.8117846453598524e-06
2463088196,0,0.0013188817011942704,9.742175379835446,9.742178678512573,3.2986771269925004e-06
2488088197,0,0.0017607949404940954,9.794873129368547,9.794875860214233,2.7308456860721876e-06
2513088197,0,0.0008979143753491512,9.794419330506665,9.794421672821045,2.342314379678397e-06
2538088198,0,0.001965017596677477,9.794974742460257,9.794976711273193,1.9688129370894686e-06
2563088198,0,0.0007892384765551705,9.786917007611665,9.786918640136719,1.6325250537528871e-06
2588088198,0,0.0013804292947151632,9.748550203218638,9.748551607131958,1.4039133194221377e-06
2613088199,0,0.0010863517054507251,9.781435064292781,9.781436204910278,1.1406174976093777e-06
2638088199,0,0.000979117735481525,9.746962032293,9.746963024139404,9.918464034403587e-07
2663088199,0,0.001292851091357444,9.795603873803117,9.795604705810547,8.320074301147756e-07
2688088200,0,0.0017420498657719494,9.770885475352898,9.770886182785034,7.074321354129795e-07
2713088200,0,0.0015184750069401984,9.78156291747639,9.781563520431519,6.029551295083351e-07
2738088201,0,0.0016767077227121607,9.756625273086268,9.756625413894653,1.4080838517720373e-07
2763088201,0,0.0010939408045285172,9.777046412907819,9.77704668045044,2.6754262166473304e-07
2788088201,0,0.0016286687255497377,9.764720411090176,9.764720678329468,2.672392912240091e-07
2813088202,0,-0.0009634639554608793,9.691810006238262,9.691810369491577,3.632533145916372e-07
2838088202,0,0.0007733013684918075,9.796525632997012,9.796525955200195,3.2220318397017864e-07
2863088202,0,0.0003210669544461854,9.805408433715531,9.805408716201782,2.8248625118273713e-07
2888088203,0,0.0006395055517503354,9.777612912815032,9.777613162994385,2.50179353109898e-07
2913088203,0,0.0008233894224052343,9.779834500353735,9.779834747314453,2.469607184996696e-07
2938088204,0,0.0013874871568575096,9.802717718307445,9.802717924118042,2.0581059681083773e-07
2963088204,0,0.0018013207295695043,9.79865152113223,9.798651695251465,1.7411923422349332e-07
2988088204,0,0.00204697986671763,9.738123742274281,9.738123893737793,1.514635117054604e-07
3013088205,0,0.0014979085484393825,9.76296529642612,9.762965440750122,1.4432400137950302e-07
3038088205,0,0.0015835135860368754,9.736164727510241,9.736164808273315,8.076307449737892e-08
3063088205,0,0.0014854624259518035,9.74079386320347,9.740793943405151,8.020168133489574e-08
3088088206,0,0.001556572284310714,9.78762881630306,9.787628889083862,7.278080105064085e-08
3113088206,0,0.002135089307010794,9.797261846939394,9.797261953353882,1.0641448800536365e-07
3138088206,0,0.002575105271541171,9.784719163532582,9.784719228744507,6.521192401679766e-08
3163088207,0,0.002205971492397371,9.771627868505533,9.77162790298462,3.447908686199204e-08
3188088207,0,0.0017179165307045709,9.798805442069334,9.798805475234985,3.316565117602481e-08
3213088208,0,0.0019050637139629203,9.757765479134024,9.757765531539917,5.240589337160854e-08
3238088208,0,0.0008502548331406177,9.755576799078773,9.755576848983765,4.9904993018525845e-08
3263088208,0,0.001864841488850623,9.74475858879225,9.744758605957031,1.716478139255637e-08
3288088209,0,0.0019549240949040133,9.800562828760858,9.800562858581543,2.982068538534698e-08
