ts,agent_id,steer_unclip,throttle_unclip
1538088183,0,0.003215006231316074,5.51601739525795
1563088183,0,0.006399427541336004,3.954324375987053
1588088183,0,0.003209414203880728,5.122003996074199
1613088184,0,0.004012779109335267,4.694736479222774
1638088184,0,-0.0016760930869150243,4.388481050133705
1663088185,0,0.002440380295588982,5.111951312720776
1688088185,0,0.002527039221873311,5.217429848313332
1713088185,0,-0.0014710424126375564,5.274402163624763
1738088186,0,0.0015986304858459873,5.009618559260011
1763088186,0,0.0029767942297711796,5.409269897116395
1788088186,0,0.002843320427974229,5.496998665674334
1813088187,0,0.0024523299960387958,5.453145091439819
1838088187,0,0.000721457085753729,5.602971183869173
1863088187,0,0.004100104974991416,5.6286736928721135
1888088188,0,0.0015397582393831537,5.737917450408484
1913088188,0,0.0006238791533808569,5.731451542241753
1938088189,0,0.002881813951086004,5.724170889843035
1963088189,0,0.001854478984433793,5.905817970791435
1988088189,0,0.0030973978680123473,5.997146718830052
2013088190,0,0.0018229053914628392,6.060254901782448
2038088190,0,0.0013176231274158593,6.072205971406587
2063088190,0,0.0007811681645881561,5.862774735446371
2088088191,0,0.0020628526405747642,6.132957746539281
2113088191,0,0.002020099403472431,6.279145382211002
2138088192,0,0.0037450389663395557,6.364768894712791
2163088192,0,0.004171028805370503,6.424595634879595
2188088192,0,0.002715503587825884,6.471241704666993
2213088193,0,0.002043540517777283,6.552180740932531
2238088193,0,0.000938533493657333,6.5806747273674455
2263088193,0,0.003920280513181657,6.643427684674242
2288088194,0,0.0032846938922876812,6.746326678136429
2313088194,0,0.0017788629085498412,6.794045305416494
2338088195,0,0.0027296403717661792,6.826231448424465
2363088195,0,-0.0009398536683800687,6.910003567428894
2388088195,0,0.005320301621297904,6.981636110385403
2413088196,0,0.002531698501364278,7.0288092206618495
2438088196,0,0.0015559229252092004,7.085728473962051
2463088196,0,0.0030602303024119893,7.140569909220015
2488088197,0,0.0036782053753633783,7.2320083091936676
2513088197,0,0.002009282280850328,7.289807437674694
