ts,agent_id,x,y,z,v
1521579898,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546579899,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571579899,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596579900,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621579900,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646579900,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671579901,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696579901,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721579901,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646533223654642e-08
1746579902,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499517469118654e-08
1771579902,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383636090596236e-08
1796579902,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654649823200647e-08
1821579903,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600760693012347
1846579903,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612951554344888
1871579904,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836678018875675
1896579904,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338152717936773
1921579904,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779655944184277e-05
1946579905,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273577478189563
1971579905,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001616607459914211
1996579905,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017001360725066073
2021579906,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643392294442603
2046579906,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267599142827488
2071579907,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882446734304497
2096579907,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431994551604153
2121579907,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108822861415984
2146579908,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793299807125365e-05
2171579908,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.598462786808452e-05
2196579908,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508806555810397e-05
2221579909,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568629665430868e-05
2246579909,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731404389348531e-05
2271579910,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098841135448226e-05
2296579910,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3362276973683574e-05
2321579910,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297973870709745e-05
2346579911,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338838636558764e-05
2371579911,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8934341353081056e-05
2396579911,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385643888202412e-05
2421579912,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2185367752602708e-05
2446579912,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8468815368076334e-05
2471579913,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6252923802722056e-05
2496579913,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3993450314180474e-05
2521579913,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.248753585065332e-05
2546579914,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1223555748493919e-05
2571579914,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399568304416072e-06
2596579914,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.80595862622539e-06
2621579915,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.884743742340747e-06
2646579915,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5333583192261285e-06
2671579916,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.407200505239749e-06
2696579916,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874971257084719e-06
2721579916,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072884612195064e-07
2746579917,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2491825988333706e-07
2771579917,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8013521629386524e-07
2796579917,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122257978460038e-07
2821579918,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453925719514858e-07
2846579918,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609397678508601e-07
2871579919,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52036189029277e-07
2896579919,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3940545030672567e-07
2921579919,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119154610399229e-07
2946579920,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2178406360794486e-07
2971579920,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5709175190659205e-07
2996579920,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.132019457766669e-07
3021579921,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.409816519691496e-07
3046579921,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0762363955621349e-07
3071579921,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.163551144464775e-08
3096579922,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2225209869205534e-07
3121579922,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.763974604123619e-08
3146579923,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194582018642125e-07
3171579923,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.895570683883502e-08
3196579923,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.227967148189914e-08
3221579924,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.118884140850609e-07
3246579924,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4893202935183992e-08
3271579924,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.549925894906723e-08
3296579925,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.640108344071966e-08
3321579925,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.70877704425361e-08
3346579926,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.96072857033644e-08
3371579926,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.174320628685519e-08
3396579926,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.084906236667056e-07
3421579927,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.230146334599833e-08
3446579927,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2191386749229322e-08
3471579927,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3340695725812665e-08
3496579928,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9085844656365347e-07
3521579928,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.636914909216752e-08
3546579929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2153532665632935e-08
3571579929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504336041082812e-08
3596579929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73628187537949e-08
3621579930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.478922685242641e-09
3646579930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.900932534338731e-09
3671579930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.310947434597096e-09
3696579931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.104063949678021e-09
3721579931,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.290885345702551e-09
3746579932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.096143644987267e-08
3771579932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1991759815774855e-09
3796579932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.610767516112768e-09
3821579933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2251056597257565e-09
3846579933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.929460462059534e-09
3871579933,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013510151245315024
3896579934,0,192.36253356933594,-86.25653839111328,0.03353561460971832,0.32016721094372896
3921579934,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303384762131934
3946579935,0,192.36285400390625,-86.2209243774414,0.033090971410274506,0.9310979512369999
3971579935,0,192.3630828857422,-86.19197845458984,0.03284553438425064,1.222043589766528
3996579935,0,192.36338806152344,-86.15595245361328,0.03261295333504677,1.5028694688669453
4021579936,0,192.36376953125,-86.1131362915039,0.03240321949124336,1.7734008489771373
4046579936,0,192.3642120361328,-86.06375885009766,0.03222091495990753,2.033552375172173
4071579936,0,192.3647003173828,-86.00809478759766,0.03206798434257507,2.283323681050608
4096579937,0,192.36524963378906,-85.9464111328125,0.03194373846054077,2.5228030989471355
4121579937,0,192.36582946777344,-85.87895202636719,0.03184673190116882,2.752136278781333
4146579938,0,192.36642456054688,-85.80595397949219,0.0317743681371212,2.9715542405782425
4171579938,0,192.36700439453125,-85.7276840209961,0.0317242406308651,3.181335864887184
4196579938,0,192.36773681640625,-85.64435577392578,0.031693801283836365,3.381792272550302
4221579939,0,192.3684844970703,-85.55619049072266,0.03168018162250519,3.573306978661822
4246579939,0,192.36923217773438,-85.46341705322266,0.031680792570114136,3.756248658681987
4271579939,0,192.37001037597656,-85.36622619628906,0.03169361129403114,3.9310546492221077
4296579940,0,192.3708038330078,-85.26482391357422,0.03171649947762489,4.098162305413187
4321579940,0,192.37159729003906,-85.15937042236328,0.03174732252955437,4.258320523476017
4346579940,0,192.37234497070312,-85.05006408691406,0.03178451582789421,4.411996341687673
4371579941,0,192.37313842773438,-84.93701934814453,0.031826362013816833,4.559566819498274
4396579941,0,192.3739776611328,-84.82039642333984,0.031871795654296875,4.701331620182131
4421579942,0,192.374755859375,-84.7003402709961,0.03191955387592316,4.837595267927827
4446579942,0,192.37564086914062,-84.57697296142578,0.03196903318166733,4.968701441943341
4471579942,0,192.37649536132812,-84.4504165649414,0.03216686099767685,5.0959005647432285
4496579943,0,192.37738037109375,-84.32077026367188,0.03241855651140213,5.218135173753028
4521579943,0,192.3782501220703,-84.18814086914062,0.03258155658841133,5.336135403533292
4546579943,0,192.37913513183594,-84.0526351928711,0.032686881721019745,5.4501477573888195
4571579944,0,192.38002014160156,-83.91435241699219,0.032755620777606964,5.560451698662718
4596579944,0,192.38092041015625,-83.77337646484375,0.032801054418087006,5.667303446237135
4621579945,0,192.38185119628906,-83.6297836303711,0.03283233568072319,5.7709501734538895
4646579945,0,192.38282775878906,-83.483642578125,0.03285529837012291,5.871623384283807
4671579945,0,192.38385009765625,-83.33504486083984,0.03287387639284134,5.969539459609076
4696579946,0,192.38485717773438,-83.18405151367188,0.032890088856220245,6.064899941572192
4721579946,0,192.38580322265625,-83.03070831298828,0.03290523588657379,6.157905907640353
