ts,agent_id,throttle,steer,brake
1521579898,0,0.8999999761581421,0.004603969398885965,0.0
1546579899,0,0.8999999761581421,0.00921280775219202,0.0
1571579899,0,0.8999999761581421,0.001595345209352672,0.0
1596579900,0,0.8999999761581421,0.005429300479590893,0.0
1621579900,0,0.8999999761581421,0.0009394126245751977,0.0
1646579900,0,0.8999999761581421,0.004750691819936037,0.0
1671579901,0,0.8999999761581421,0.002309873467311263,0.0
1696579901,0,0.8999999761581421,0.0030165056232362986,0.0
1721579901,0,0.8999999761581421,0.0008715653675608337,0.0
1746579902,0,0.8999999761581421,0.0012004711898043752,0.0
1771579902,0,0.8999999761581421,0.0023388112895190716,0.0
1796579902,0,0.8999999761581421,0.0003471988020464778,0.0
1821579903,0,0.8999999761581421,0.0030065651517361403,0.0
1846579903,0,0.8999999761581421,0.004460262134671211,0.0
1871579904,0,0.8999999761581421,0.0033038510009646416,0.0
1896579904,0,0.8999999761581421,0.0035164656583219767,0.0
1921579904,0,0.8999999761581421,0.0013385398779064417,0.0
1946579905,0,0.8999999761581421,-0.0012572314590215683,0.0
1971579905,0,0.8999999761581421,0.003302992321550846,0.0
1996579905,0,0.8999999761581421,0.004219230264425278,0.0
2021579906,0,0.8999999761581421,0.005739493295550346,0.0
2046579906,0,0.8999999761581421,0.0026317453011870384,0.0
2071579907,0,0.8999999761581421,0.0005843201652169228,0.0
2096579907,0,0.8999999761581421,0.001440693042241037,0.0
2121579907,0,0.8999999761581421,0.0020516400691121817,0.0
2146579908,0,0.8999999761581421,0.004210515879094601,0.0
2171579908,0,0.8999999761581421,0.0037186036352068186,0.0
2196579908,0,0.8999999761581421,0.0040093231946229935,0.0
2221579909,0,0.8999999761581421,0.0037175011821091175,0.0
2246579909,0,0.8999999761581421,0.004605663008987904,0.0
2271579910,0,0.8999999761581421,0.004642894025892019,0.0
2296579910,0,0.8999999761581421,0.002666306449100375,0.0
2321579910,0,0.8999999761581421,0.006924576126039028,0.0
2346579911,0,0.8999999761581421,0.00323543231934309,0.0
2371579911,0,0.8999999761581421,0.005191219504922628,0.0
2396579911,0,0.8999999761581421,0.005768748465925455,0.0
2421579912,0,0.8999999761581421,0.0027332056779414415,0.0
2446579912,0,0.8999999761581421,0.004238368012011051,0.0
2471579913,0,0.8999999761581421,0.0053527699783444405,0.0
2496579913,0,0.8999999761581421,0.002328180940821767,0.0
2521579913,0,0.8999999761581421,0.002678339136764407,0.0
2546579914,0,0.8999999761581421,0.00413212925195694,0.0
2571579914,0,0.8999999761581421,0.005917796865105629,0.0
2596579914,0,0.8999999761581421,0.0033009720500558615,0.0
2621579915,0,0.8999999761581421,0.00486707454547286,0.0
