ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521579898,0,128.4840087890625,115.0933837890625,128.53793334960938,95.55928039550781,128.56915283203125,88.24341583251953,128.54090881347656,84.30604553222656,0.013273739255964756,3.461381435394287,0.026984667405486107,6.663033485412598,0.04140970855951309,9.84415054321289,0.0519464872777462,13.121809005737305
1546579899,0,128.7201385498047,117.12776184082031,129.32870483398438,96.43405151367188,129.3914794921875,88.82371520996094,129.2057342529297,84.7578125,0.01885918527841568,3.287308692932129,0.06426635384559631,6.410167694091797,0.09774746745824814,9.490799903869629,0.11169301718473434,12.642988204956055
1571579899,0,128.415283203125,114.36392211914062,128.31094360351562,95.18730926513672,128.38990783691406,87.96884155273438,128.41265869140625,84.06354522705078,0.011585074476897717,3.5278701782226562,0.015848269686102867,6.776338577270508,0.028856204822659492,10.020292282104492,0.040426548570394516,13.393623352050781
1596579900,0,128.64413452148438,115.03461456298828,128.65127563476562,95.56430053710938,128.7535400390625,88.19506072998047,128.7349853515625,84.25654602050781,0.01768924668431282,3.4666547775268555,0.032663363963365555,6.661529064178467,0.05498882383108139,9.874737739562988,0.0708698034286499,13.176419258117676
1621579900,0,128.22946166992188,114.58892822265625,128.1619873046875,95.3415756225586,128.20040893554688,88.057373046875,128.17453002929688,84.15563201904297,0.006367428693920374,3.5071184635162354,0.008201654069125652,6.728909969329834,0.01475004106760025,9.962841033935547,0.016968490555882454,13.289127349853516
1646579900,0,128.53843688964844,115.01512908935547,128.53652954101562,95.38786315917969,128.61561584472656,88.02527618408203,128.59815979003906,84.12629699707031,0.014793271198868752,3.4684062004089355,0.027111513540148735,6.71480131149292,0.04539990425109863,9.983596801757812,0.058296117931604385,13.322242736816406
1671579901,0,128.39788818359375,115.45038604736328,128.26878356933594,95.5801773071289,128.33078002929688,88.14974212646484,128.35595703125,84.21250915527344,0.010822262614965439,3.429655075073242,0.013471200130879879,6.656774520874023,0.024206072092056274,9.903570175170898,0.0344463586807251,13.225373268127441
1696579901,0,128.27813720703125,115.1231918334961,128.3953399658203,95.48368835449219,128.5067138671875,88.09502410888672,128.4912872314453,84.15697479248047,0.007622524630278349,3.458712339401245,0.019895508885383606,6.685769081115723,0.037206754088401794,9.9385986328125,0.04775959253311157,13.287615776062012
1721579901,0,128.13986206054688,115.186767578125,128.10174560546875,95.42935943603516,128.19944763183594,88.02757263183594,128.2349395751953,84.10826110839844,0.0038273646496236324,3.4530317783355713,0.005132227670401335,6.702199935913086,0.014706582762300968,9.982109069824219,0.022931106388568878,13.342682838439941
1746579902,0,128.26170349121094,115.6156997680664,128.0301513671875,95.64148712158203,128.0963897705078,88.18942260742188,128.1147918701172,84.25524139404297,0.007091160397976637,3.41513991355896,0.0015072413953021169,6.6384735107421875,0.007036394905298948,9.878315925598145,0.011069802567362785,13.177863121032715
1771579902,0,128.31011962890625,115.22977447509766,128.1990509033203,95.5009765625,128.2798614501953,88.09280395507812,128.29183959960938,84.1527328491211,0.008478068746626377,3.4491987228393555,0.010009880177676678,6.680556774139404,0.0205523744225502,9.940025329589844,0.028380556032061577,13.29239273071289
1796579902,0,128.18771362304688,115.57289123535156,127.94789123535156,95.58460998535156,127.95887756347656,88.1356201171875,127.94153594970703,84.21309661865234,0.005091316066682339,3.4188880920410156,-0.0026111553888767958,6.655447959899902,-0.003011922584846616,9.912588119506836,-0.005657359026372433,13.22471809387207
1821579903,0,128.27127075195312,115.22531127929688,128.3118438720703,95.42391967773438,128.39581298828125,88.0228042602539,128.41500854492188,84.10662841796875,0.007416781038045883,3.4495959281921387,0.01573360711336136,6.703848838806152,0.029194574803113937,9.985198020935059,0.040512073785066605,13.344536781311035
1846579903,0,128.45928955078125,115.0452651977539,128.5255889892578,95.42396545410156,128.5887451171875,88.05992889404297,128.53985595703125,84.14010620117188,0.012609905563294888,3.465698003768921,0.02651773951947689,6.703835487365723,0.04332457482814789,9.961191177368164,0.05255403369665146,13.306633949279785
1871579904,0,128.46498107910156,115.62069702148438,128.364990234375,95.62246704101562,128.3970947265625,88.1700210571289,128.3634033203125,84.2555923461914,0.012597760185599327,3.414702892303467,0.018260246142745018,6.64414119720459,0.0290224589407444,9.89064884185791,0.03504331782460213,13.177474975585938
1896579904,0,128.425537109375,115.14682006835938,128.39138793945312,95.46401977539062,128.44064331054688,88.06398010253906,128.40541076660156,84.12993621826172,0.011655725538730621,3.456599235534668,0.019713133573532104,6.691708564758301,0.03241788223385811,9.958578109741211,0.03949911892414093,13.318126678466797
