ts,agent_id,steer_err,speed_err,desired_speed,speed
1521579898,0,0.0025313920608530894,9.60504412651062,9.60504412651062,0.0
1546579899,0,0.005456913864351106,9.369567632675171,9.369567632675171,0.0
1571579899,0,0.0016949215604988614,9.745413064956665,9.745413064956665,0.0
1596579900,0,0.003164930051867161,9.584728002548218,9.584728002548218,0.0
1621579900,0,0.0009061106023531665,9.66537594795227,9.66537594795227,0.0
1646579900,0,0.002619729174118588,9.739255428314209,9.739255428314209,0.0
1671579901,0,0.0015333496411326706,9.681361198425293,9.681361198425293,0.0
1696579901,0,0.0017268716676163655,9.681240320205688,9.681240320205688,0.0
1721579901,0,0.00056164139521219,9.747505159169487,9.747505187988281,2.8818794565021145e-08
1746579902,0,0.0005444900312963802,9.67001506598679,9.670015096664429,3.067763900796863e-08
1771579902,0,0.0011619391322655328,9.694074860342333,9.694074869155884,8.813550898722422e-09
1796579902,0,0.00015676295941198976,9.709706774561354,9.709706783294678,8.733322831219573e-09
1821579903,0,0.0014515391530740736,9.763076924102778,9.76279091835022,-0.00028600575255801963
1846579903,0,0.0024494297908129368,9.714657280223559,9.714502573013306,-0.0001547072102534036
1871579904,0,0.0019529509291437875,9.688394342145166,9.688329935073853,-6.440707131325987e-05
1896579904,0,0.0019678255633362595,9.705365393243007,9.705358028411865,-7.364831141290499e-06
1921579904,0,0.0007525072370186574,9.676605474591014,9.676631212234497,2.5737643483635796e-05
1946579905,0,-0.0008829436142455069,9.720258392783267,9.720301151275635,4.275849236880412e-05
1971579905,0,0.0013637332767440207,9.712922917144166,9.712972640991211,4.972384704562018e-05
1996579905,0,0.0022240335482025158,9.737094948118775,9.73714542388916,5.047577038396714e-05
2021579906,0,0.0031788939941702985,9.789277256324615,9.789324760437012,4.750411239576603e-05
2046579906,0,0.0015948972346535634,9.793605292327879,9.793648481369019,4.318904113937187e-05
2071579907,0,0.00019144514219749897,9.771151953950554,9.771190166473389,3.8212522834169885e-05
2096579907,0,0.000428832161350831,9.751807691470354,9.751841068267822,3.337679746835889e-05
2121579907,0,0.0007994837603101895,9.707687396433666,9.707716226577759,2.8830144092102223e-05
2146579908,0,0.002039390767639838,9.743953659384035,9.743978261947632,2.460256359635597e-05
2171579908,0,0.0019524196922083418,9.754784169486504,9.754805088043213,2.091855670890785e-05
2196579908,0,0.002077791608973465,9.756390259712765,9.756407976150513,1.771643774870678e-05
2221579909,0,0.001916599144561164,9.726722101031436,9.726737022399902,1.4921368466995913e-05
2246579909,0,0.0023585882748517672,9.746732256546942,9.746744871139526,1.2614592585568463e-05
2271579910,0,0.0024276490764596737,9.73160440456831,9.73161506652832,1.0661960009350865e-05
2296579910,0,0.0013272297101798414,9.756450491491952,9.756459474563599,8.983071646923713e-06
2321579910,0,0.003473351038388626,9.728464661627909,9.728472232818604,7.571190694658749e-06
2346579911,0,0.0017631475612082108,9.767512343859932,9.767518758773804,6.414913871991474e-06
2371579911,0,0.002538222250023102,9.764759606261105,9.76476502418518,5.417924074726876e-06
2396579911,0,0.0029574440830803296,9.738241661482585,9.738246202468872,4.540986286803113e-06
2421579912,0,0.0013270779281982857,9.686237597159746,9.686241388320923,3.79116117667359e-06
2446579912,0,0.0018720511329745255,9.76589613497796,9.765899419784546,3.2848065860054962e-06
2471579913,0,0.002555373613938912,9.768859280802882,9.768862009048462,2.7282455789832955e-06
2496579913,0,0.0009787382805276355,9.790024109466161,9.790026426315308,2.3168491464700438e-06
2521579913,0,0.000927208297789428,9.809163988340861,9.809165954589844,1.966248982243792e-06
2546579914,0,0.0017647412720145472,9.76075936546719,9.760761022567749,1.6571005593396018e-06
2571579914,0,0.0028839816040073032,9.758545155567747,9.758546590805054,1.4352373069906195e-06
2596579914,0,0.0016326909480609672,9.789138372149639,9.78913950920105,1.1370514106743126e-06
2621579915,0,0.0022798893174150645,9.777255284771924,9.77725625038147,9.65609545904801e-07
2646579915,0,0.0023580570379163213,9.75256049796718,9.752561330795288,8.328281086113796e-07
2671579916,0,0.002729619328765015,9.80229235636765,9.802293062210083,7.058424332609284e-07
2696579916,0,0.0014240666144124667,9.796272153610554,9.79627275466919,6.01058635002792e-07
2721579916,0,0.0026494025515127542,9.752726414039657,9.752726554870605,1.408309488618573e-07
2746579917,0,0.0022282834436860794,9.757689446896464,9.757689714431763,2.675352981980576e-07
2771579917,0,0.0023187455046933592,9.790619820744507,9.79062008857727,2.678327638596912e-07
2796579917,0,0.0026577505604983252,9.780131929467878,9.780132293701172,3.6423329422482664e-07
2821579918,0,0.002561065438247256,9.780250703354445,9.780251026153564,3.2279911828145664e-07
2846579918,0,0.0017324876009339315,9.78428192205758,9.784282207489014,2.8543143298275657e-07
2871579919,0,0.002197471701430244,9.740798698698068,9.740798950195312,2.514972437888653e-07
2896579919,0,0.002531088496889978,9.777786029913269,9.777786254882812,2.2496954273364341e-07
2921579919,0,0.0022468008454358916,9.775198968070274,9.775199174880981,2.068107080989965e-07
2946579920,0,0.002537387449124545,9.758100095885155,9.758100271224976,1.7533982088495132e-07
2971579920,0,0.002246421390482002,9.729641522294292,9.729641675949097,1.5365480492915685e-07
2996579920,0,0.00270245035406652,9.737465688177698,9.737465858459473,1.7028177493099217e-07
3021579921,0,0.002190565621269453,9.76420704133935,9.764207124710083,8.337073239508656e-08
3046579921,0,0.0023701237054500105,9.776816261101176,9.776816368103027,1.0700185009055685e-07
3071579921,0,0.0019291970490302988,9.803628369467758,9.80362844467163,7.520387387091693e-08
3096579922,0,0.001989833950661856,9.775758421012197,9.775758504867554,8.385535606255611e-08
3121579922,0,0.002019203764092911,9.818147355052298,9.818147420883179,6.583088009266497e-08
3146579923,0,0.0016985643280562012,9.727788435963811,9.72778844833374,1.2369929612776726e-08
3171579923,0,0.0016997026929178702,9.777462922979762,9.77746295928955,3.630978897219865e-08
3196579923,0,0.0016753416848781582,9.770979131798661,9.770979166030884,3.423222264202588e-08
3221579924,0,0.0022136364824659406,9.764457432818823,9.76445746421814,3.139931723690546e-08
3246579924,0,0.002386895614411931,9.746693347955764,9.74669337272644,2.477067649116258e-08
3271579924,0,0.0023603337676396594,9.778031522138063,9.778031587600708,6.546264463154872e-08
3296579925,0,0.002041743388353953,9.766912211018035,9.76691222190857,1.0890534376958064e-08
3321579925,0,0.002613733785847132,9.784074711805351,9.784074783325195,7.151984438955021e-08
3346579926,0,0.002761721217864075,9.779137337748532,9.779137372970581,3.5222048403637535e-08
3371579926,0,0.002179409645625099,9.78771612926037,9.787716150283813,2.1023443462598297e-08
3396579926,0,0.0023716415252655687,9.729155966208351,9.729156017303467,5.1095116360739076e-08
3421579927,0,0.0017713437882122263,9.783468234872139,9.783468246459961,1.158782293093824e-08
3446579927,0,0.0014067634685151012,9.799248916420938,9.799248933792114,1.7371176921648106e-08
3471579927,0,0.0020680016711631132,9.77519557536713,9.775195598602295,2.3235165583012366e-08
3496579928,0,0.0033164084694598884,9.770202417321666,9.770202398300171,-1.9021495071406814e-08
3521579928,0,0.0015308452384369992,9.768755452590458,9.768755435943604,-1.664685492100909e-08
3546579929,0,0.0019177375094228328,9.7657842524354,9.76578426361084,1.1175438430044106e-08
3571579929,0,0.0019127287040314903,9.771426891596771,9.771426916122437,2.4525665115826028e-08
3596579929,0,0.0023355933046460575,9.768316241930725,9.768316268920898,2.6990173281275145e-08
3621579930,0,0.002459295619614066,9.812122815755092,9.812122821807861,6.052769468312899e-09
3646579930,0,0.00156985320769685,9.749389165478478,9.749389171600342,6.12186469404048e-09
3671579930,0,0.0016079504850673655,9.784780019221014,9.784780025482178,6.261164876913872e-09
3696579931,0,0.0010888561081463966,9.747008078856389,9.747008085250854,6.39446551118441e-09
3721579931,0,0.0022752599669776112,9.771795981083505,9.771795988082886,6.999380332019718e-09
3746579932,0,0.0022600817688220275,9.765984527886921,9.765984535217285,7.3303629931213e-09
3771579932,0,0.0017658796368762162,9.762102836164846,9.762102842330933,6.166085926683529e-09
3796579932,0,0.0008758300970327765,9.772348874528902,9.772348880767822,6.238919709487476e-09
3821579933,0,0.00044917094687931344,9.745485299986484,9.745485305786133,5.799648006222482e-09
3846579933,0,0.0020950188638800527,9.75268148825313,9.752681493759155,5.5060250070208935e-09
3871579933,0,0.00033290594900754083,9.751368397498133,9.752719402313232,0.0013510048150998843
3896579934,0,0.0025144683699096135,9.439159078474525,9.759324073791504,0.32016499531697973
3921579934,0,0.002170758072676416,9.148949678708066,9.779287576675415,0.6303378979673491
3946579935,0,0.002586564811148637,8.827893512918136,9.75898289680481,0.9310893838866744
3971579935,0,0.002545052439193115,8.526096658962615,9.748131036758423,1.2220343777958078
3996579935,0,0.0015933794148380051,8.268562684238503,9.771416902542114,1.5028542183036113
4021579936,0,0.002057680496417316,7.972485026146607,9.745866537094116,1.7733815109475093
4046579936,0,0.001923049878777287,7.713999543584734,9.74753451347351,2.033534969888777
4071579936,0,0.0026752813793680247,7.5328338334583655,9.816133260726929,2.2832994272685627
4096579937,0,0.0029963002703586243,7.191487643760971,9.714262962341309,2.5227753185803374
4121579937,0,0.0029094809769086845,6.9707708173030305,9.722868919372559,2.7520981020695285
4146579938,0,0.0007442351190238642,6.79846671065088,9.76997423171997,2.9715075210690904
4171579938,0,0.0012371471041264512,6.523345796063295,9.704630613327026,3.181284817263731
4196579938,0,0.00231396437227435,6.201623058394474,9.583379030227661,3.3817559718331873
4221579939,0,0.0010795974072714903,6.107017492917084,9.680285453796387,3.573267960879303
4246579939,0,0.002856812629308808,5.946083672298073,9.70228385925293,3.7562001869548562
4271579939,0,0.001904608368018253,5.787833623768197,9.718846321105957,3.9310126973377604
4296579940,0,0.0030148176721084365,5.571967930043427,9.670074462890625,4.098106532847198
4321579940,0,0.001851788238436821,5.4225937700762445,9.680863380432129,4.258269610355884
4346579940,0,0.0016134146364033758,5.335561465147588,9.747496604919434,4.411935139771845
4371579941,0,0.0027774306529551045,5.068730505192854,9.628244876861572,4.559514371668718
4396579941,0,0.0004278455784707181,5.060456948138636,9.76174020767212,4.701283259533483
4421579942,0,0.0016467307813548824,4.8683404567804835,9.705878734588623,4.8375382778081395
4446579942,0,0.001523939158276209,4.752271258405291,9.720933437347412,4.968662178942121
4471579942,0,0.0009892112372549883,4.626746948751522,9.722642183303833,5.095895234552311
4496579943,0,0.0015491349672144782,4.538095158519564,9.756210565567017,5.218115407047453
4521579943,0,0.0010254112398560558,4.446827525467746,9.782938241958618,5.3361107164908725
4546579943,0,0.0007351282001305139,4.332446874094999,9.782562017440796,5.450115143345797
4571579944,0,0.0005365214772646988,4.227619041120268,9.788038730621338,5.56041968950107
4596579944,0,-1.7710428386447072e-05,4.106470036488027,9.773742914199829,5.667272877711802
4621579945,0,-0.0006250660275821365,4.0151332320488295,9.786054611206055,5.770921379157225
4646579945,0,0.0007197223290025962,3.858513469704869,9.730111598968506,5.871598129263637
4671579945,0,0.0009467122824193534,3.699964095952315,9.6694815158844,5.969517419932084
4696579946,0,0.0006919462263778777,3.7788411946858993,9.843717098236084,6.064875903550185
4721579946,0,-0.0008638190845694712,3.59294446489628,9.75082540512085,6.15788094022457
4746579946,0,-0.0021762019880920322,3.544006657877633,9.792710781097412,6.248704123219779
4771579947,0,-0.0018282417953752715,3.481628459014564,9.819118738174438,6.337490279159875
4796579947,0,-0.00040262953361205455,3.3625154797770334,9.786892175674438,6.424376695897405
4821579948,0,-0.0003668848769556545,3.024916812792398,9.534464120864868,6.50954730807247
4846579948,0,-0.003396529119800977,3.103631671366859,9.696722030639648,6.593090359272789
4871579948,0,-0.0006778861571635684,3.0941644876863004,9.769296884536743,6.675132396850443
4896579949,0,-0.0009822090301830255,2.977282380325989,9.732964038848877,6.755681658522888
4921579949,0,-0.00034252386891594236,2.8795283687405426,9.71453332901001,6.835004960269467
4946579949,0,0.0008582992781630772,2.812361907051197,9.725476741790771,6.9131148347395746
4971579950,0,-0.0006460119410368422,2.6508941619343664,9.640969276428223,6.990075114493856
4996579950,0,0.000809577262083653,2.625921569197242,9.691866874694824,7.065945305497582
5021579951,0,-0.0007832987433540985,2.2901769899653504,9.43100094795227,7.14082395798692
5046579951,0,0.00011160781989912768,2.535669467591692,9.7504141330719,7.214744665480207
5071579951,0,0.0008598170979786356,2.3434647929241965,9.631243228912354,7.287778435988157
5096579952,0,0.0031335870726758802,2.217086470899865,9.577064752578735,7.35997828167887
5121579952,0,0.004841362038151402,1.558976409506453,8.99034833908081,7.431371929574357
5146579952,0,5.757343446524903e-05,1.7974731405190418,9.299405336380005,7.501932195860963
5171579953,0,0.0006239478986408619,1.5258522898892846,9.097590923309326,7.571738633420042
5196579953,0,-0.0007314651966527795,2.2230339654622506,9.86398959159851,7.64095562613626
5221579954,0,0.0005019151854699674,1.9681570762877154,9.677726984024048,7.709569907736332
5246579954,0,0.0006457286129941248,1.8062916482441178,9.583828210830688,7.777536562586571
5271579954,0,0.0005162585827269942,1.6032423139498961,9.44816279411316,7.844920480163263
5296579955,0,0.0001994895872199584,1.5393615670979344,9.451095342636108,7.911733775538174
5321579955,0,0.0010114472975529187,1.344603630984138,9.322603225708008,7.97799959472387
5346579955,0,0.001658417993934682,1.3070315698804862,9.350767850875854,8.043736280995368
5371579956,0,0.0018297039601204463,1.0243891795075069,9.133673429489136,8.109284249981629
5396579956,0,0.00038086905517918586,0.8537947876750351,8.955519676208496,8.101724888533461
5421579957,0,0.002557346779699138,1.0718686322357112,9.169479846954346,8.097611214718635
5446579957,0,0.0011513143935566242,0.8492135799365883,8.943547010421753,8.094333430485165
5471579957,0,0.0007065172966072384,0.5384503611925915,8.629694938659668,8.091244577467076
5496579958,0,0.0006576434985462582,0.38103645180064305,8.46929669380188,8.088260242001237
5521579958,0,0.0012896636697447713,0.6486460121598192,8.733940601348877,8.085294589189058
5546579958,0,-0.0008835507421717302,0.6050084492890093,8.68734097480774,8.08233252551873
5571579959,0,-0.0014862010999391886,1.1632509129085271,9.242616891860962,8.079365978952435
5596579959,0,-0.00454726421296657,0.4925831828947125,8.56897759437561,8.076394411480898
5621579959,0,-0.0008960727556500869,0.44536922188444983,8.518793106079102,8.073423884194652
5646579960,0,-0.0036665492649888146,0.013839293960307586,8.084190130233765,8.070350836273457
5671579960,0,-0.0019954296480590283,0.189795291649423,8.257193326950073,8.06739803530065
5696579961,0,-0.002434383138718514,0.0,7.709557056427002,8.064382604818427
5721579961,0,-0.002848064929448953,0.0,7.837136507034302,8.061438916255037
5746579961,0,-0.0032925584624352274,0.5892618458899399,8.647743701934814,8.058481856044875
5771579962,0,-0.0027421969973137556,0.0,7.710229396820068,8.055520539150226
5796579962,0,0.0003760120317693991,0.0,7.559980630874634,8.052556083474848
5821579962,0,-0.0016603709237745135,0.0,7.677038669586182,8.049611766217064
