ts,agent_id,x,y,z,v
1526972819,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551972819,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576972819,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601972820,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626972820,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651972820,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676972821,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701972821,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2484594469745947e-08
1726972822,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.743027493628434e-08
1751972822,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504022371262976e-08
1776972822,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063305204998885e-08
1801972823,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.37048843496242e-08
1826972823,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002845595153136997
1851972823,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001130196832140119
1876972824,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004630895874682195
1901972824,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001283514808390016
1926972825,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.6937238972183196e-05
1951972825,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010567861348090097
1976972825,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015030376617984872
2001972826,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013872943424305865
2026972826,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016134418256503837
2051972826,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014568261937592284
2076972827,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013506146538715258
2101972827,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011955398539286485
2126972828,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001034825398871916
2151972828,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.067580499589104e-05
2176972828,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.816764632765638e-05
2201972829,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.925788559084686e-05
2226972829,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.206145187207794e-05
2251972829,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.8448638034912915e-05
2276972830,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.788443666411179e-05
2301972830,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.317814354257783e-05
2326972831,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.511551668699442e-05
2351972831,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.267036764720286e-05
2376972831,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.788905811971001e-05
2401972832,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.19754875657712e-05
2426972832,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2101403267000567e-05
2451972832,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.9006578754234503e-05
2476972833,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5113197728140631e-05
2501972833,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.461232391885497e-05
2526972834,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1856281055408887e-05
2551972834,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.518595908885758e-06
2576972834,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.049616687691502e-06
2601972835,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.835111330837255e-06
2626972835,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.938643277314413e-06
2651972835,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.285818223182654e-06
2676972836,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.781631811661187e-06
2701972836,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.270862530685921e-06
2726972837,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0837982314249545e-07
2751972837,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.295077102477089e-07
2776972837,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.852178904606208e-07
2801972838,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.176614369361423e-07
2826972838,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.78157698349241e-07
2851972838,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6626903553522784e-07
2876972839,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535008691323636e-07
2901972839,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8984967638858463e-07
2926972839,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.092579897424233e-07
2951972840,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0006279431510417e-07
2976972840,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6034848881658944e-07
3001972841,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0931598379332278e-07
3026972841,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3491984846636866e-07
3051972841,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7932712465834834e-07
3076972842,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.797190947047595e-08
3101972842,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1786839309699907e-07
3126972842,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.770725080118424e-08
3151972843,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751713217765434e-08
3176972843,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2520432556035967e-08
3201972844,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.905379130975993e-08
