ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526972819,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551972819,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576972819,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601972820,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626972820,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651972820,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676972821,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701972821,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726972822,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751972822,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776972822,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801972823,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826972823,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1851972823,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1876972824,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1901972824,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1926972825,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1951972825,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1976972825,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2001972826,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2026972826,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051972826,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2076972827,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2101972827,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126972828,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2151972828,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2176972828,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2201972829,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2226972829,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251972829,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276972830,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301972830,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2326972831,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2351972831,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2376972831,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2401972832,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2426972832,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2451972832,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2476972833,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2501972833,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2526972834,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2551972834,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2576972834,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2601972835,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2626972835,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2651972835,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2676972836,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2701972836,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726972837,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2751972837,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2776972837,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2801972838,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2826972838,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851972838,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876972839,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901972839,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926972839,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2951972840,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2976972840,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
