ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589790239,0,129.983154296875,132.870361328125,129.85240173339844,105.77413940429688,129.91253662109375,95.8619613647461,130.1074676513672,90.25032043457031,0.03850359469652176,2.3336784839630127,0.06481888890266418,4.526846408843994,0.09472274035215378,6.573441028594971,0.1364712119102478,8.71764850616455
1614790240,0,130.17185974121094,133.2211456298828,129.8484649658203,106.0391845703125,129.39776611328125,97.2557601928711,129.18719482421875,92.582763671875,0.041925765573978424,2.3180150985717773,0.0641774907708168,4.488483428955078,0.06540706753730774,6.188595294952393,0.06816618144512177,7.684434413909912
1639790240,0,129.44578552246094,133.05987548828125,132.0442657470703,106.96662902832031,132.35610961914062,97.60316467285156,132.2491455078125,92.3480224609375,0.027983276173472404,2.3251936435699463,0.1366899460554123,4.358822822570801,0.20107395946979523,6.099196434020996,0.24679139256477356,7.777698040008545
1664790241,0,137.5620574951172,130.67507934570312,143.8032989501953,106.58306884765625,148.05569458007812,97.17591094970703,151.0587615966797,91.78426361083984,0.1925964653491974,2.4359569549560547,0.5400511622428894,4.411602973937988,0.9414627552032471,6.209492206573486,1.3774210214614868,8.010725021362305
1689790241,0,138.63015747070312,133.21046447753906,145.23837280273438,108.04106140136719,148.8268585205078,98.96813201904297,150.2197723388672,93.66133117675781,0.20524126291275024,2.3184893131256104,0.5652613639831543,4.216955661773682,0.9126904606819153,5.77024507522583,1.2122859954833984,7.281890869140625
1714790241,0,151.7392578125,137.858154296875,159.34439086914062,110.70384216308594,162.4287109375,99.1912841796875,162.63616943359375,92.6739273071289,0.42599862813949585,2.1266419887542725,0.9570979475975037,3.8993144035339355,1.4963792562484741,5.719607830047607,1.979965090751648,7.64878511428833
1739790242,0,131.78477478027344,129.55645751953125,132.31622314453125,104.49063873291016,133.0590362548828,95.67423248291016,132.95562744140625,90.94159698486328,0.07771353423595428,2.491074323654175,0.15699879825115204,4.721475124359131,0.25254717469215393,6.6287384033203125,0.3091951608657837,8.38489818572998
1764790242,0,136.72837829589844,134.39537048339844,138.58831787109375,108.54081726074219,138.45144653320312,97.98129272460938,136.55816650390625,92.03410339355469,0.1653224378824234,2.26686429977417,0.34245172142982483,4.153811454772949,0.47540780901908875,6.004608154296875,0.5048489570617676,7.905836582183838
1789790242,0,130.27130126953125,128.11312866210938,133.8675079345703,104.08863830566406,135.62051391601562,95.187744140625,136.8042755126953,90.2594985961914,0.04783666133880615,2.5654375553131104,0.2160991132259369,4.785635471343994,0.3883974552154541,6.7762041091918945,0.5698432326316833,8.713065147399902
1814790243,0,133.84817504882812,125.95146179199219,135.7492218017578,102.97662353515625,135.84552001953125,93.90726470947266,135.3792266845703,88.77040100097656,0.1281055063009262,2.684253454208374,0.2956477999687195,4.971792221069336,0.42323756217956543,7.195653438568115,0.5200176239013672,9.52224349975586
1839790243,0,142.2025604248047,132.013671875,148.60504150390625,107.48938751220703,152.28277587890625,99.04277801513672,154.39337158203125,94.21267700195312,0.2796836793422699,2.372701406478882,0.6861603260040283,4.28872537612915,1.0612010955810547,5.753213882446289,1.4042505025863647,7.091217041015625
1864790244,0,140.09922790527344,131.05557250976562,144.7803497314453,106.2913589477539,145.1016082763672,96.19586181640625,143.76925659179688,90.36322784423828,0.24212932586669922,2.41768479347229,0.5783182978630066,4.452534198760986,0.8353077173233032,6.477208614349365,1.0148756504058838,8.661587715148926
1889790244,0,153.50387573242188,136.63369750976562,166.97552490234375,109.68525695800781,172.9585723876953,99.62309265136719,175.97702026367188,93.54638671875,0.46633481979370117,2.1745083332061768,1.2222812175750732,4.015519618988037,1.9234941005706787,5.623945236206055,2.6315371990203857,7.322872638702393
1914790244,0,128.2299041748047,122.10733032226562,129.10845947265625,100.89649963378906,129.43411254882812,93.1714096069336,129.6656951904297,89.07003021240234,0.00542245851829648,2.9208712577819824,0.04533412307500839,5.358482360839844,0.08005419373512268,7.45965576171875,0.11532191932201385,9.348078727722168
1939790245,0,153.5015106201172,137.03189086914062,161.6156005859375,110.30558776855469,168.58486938476562,99.87505340576172,172.47567749023438,93.96063995361328,0.46343642473220825,2.1587443351745605,1.0371209383010864,3.9440135955810547,1.7206758260726929,5.569494724273682,2.3934714794158936,7.177192687988281
1964790245,0,133.44439697265625,127.38312530517578,133.24937438964844,102.96087646484375,135.302734375,94.58722686767578,137.33865356445312,90.30484771728516,0.11617773771286011,2.604524850845337,0.20037564635276794,4.97452449798584,0.38209664821624756,6.9669952392578125,0.6029325723648071,8.6904878616333
1989790245,0,130.26963806152344,130.8154296875,130.40408325195312,106.52896118164062,130.72915649414062,97.45538330078125,130.47250366210938,92.57122802734375,0.0456053651869297,2.4291892051696777,0.08228423446416855,4.419142723083496,0.12670665979385376,6.136927604675293,0.14204546809196472,7.688967227935791
2014790246,0,145.0944061279297,133.8513641357422,154.255126953125,109.71460723876953,157.13369750976562,99.1592788696289,157.98023986816406,92.56482696533203,0.32662948966026306,2.29032039642334,0.8227258324623108,4.012083053588867,1.2677336931228638,5.7268195152282715,1.7229024171829224,7.6914849281311035
2039790246,0,126.66278076171875,131.07437133789062,125.37257385253906,106.40504455566406,125.48358154296875,96.91168975830078,125.70980834960938,91.6734390258789,-0.026751868426799774,2.416788101196289,-0.09025245159864426,4.43649959564209,-0.11937966197729111,6.279594898223877,-0.13757584989070892,8.058104515075684
2064790247,0,144.75445556640625,130.91517639160156,155.10597229003906,106.55984497070312,160.35418701171875,96.7210693359375,163.99319458007812,91.08900451660156,0.3360885977745056,2.4243993759155273,0.9269233345985413,4.4148359298706055,1.5467276573181152,6.331099987030029,2.228372573852539,8.317060470581055
2089790247,0,132.5439453125,132.60789489746094,129.97052001953125,106.2857894897461,130.42361450195312,96.41764831542969,130.51780700683594,91.17825317382812,0.08860424160957336,2.3455166816711426,0.06792307645082474,4.453322410583496,0.11730334162712097,6.414742946624756,0.15515437722206116,8.276494026184082
2114790247,0,151.00367736816406,134.98707580566406,160.642333984375,109.03846740722656,166.08935546875,98.75879669189453,168.38937377929688,92.91850280761719,0.4316149055957794,2.241811513900757,1.0415469408035278,4.092626094818115,1.6822389364242554,5.818515300750732,2.2818503379821777,7.554679870605469
2139790248,0,141.94557189941406,134.3138427734375,146.99183654785156,108.8972396850586,149.8445587158203,98.13417053222656,151.79367065429688,92.04865264892578,0.26448583602905273,2.270353317260742,0.6083082556724548,4.1098222732543945,0.9878367781639099,5.967142581939697,1.402577519416809,7.89980936050415
2164790248,0,144.29318237304688,131.98208618164062,158.00543212890625,106.68486785888672,165.76507568359375,98.3857192993164,172.98089599609375,94.1990966796875,0.3210221529006958,2.3741614818573,1.0223755836486816,4.3974809646606445,1.6915003061294556,5.9064412117004395,2.394657611846924,7.095799922943115
2189790248,0,143.0226287841797,136.0302734375,146.80430603027344,109.74298095703125,150.51101684570312,98.46680450439453,152.9587860107422,92.31928253173828,0.27727532386779785,2.198770523071289,0.5888053774833679,4.0087666511535645,1.0051809549331665,5.887120723724365,1.4516627788543701,7.789265155792236
2214790249,0,148.82064819335938,132.10809326171875,156.7773895263672,106.28707885742188,160.5318603515625,96.88449096679688,162.6036376953125,91.66463470458984,0.4093661308288574,2.3683457374572754,0.9919083714485168,4.453139781951904,1.5450080633163452,6.286895275115967,2.07963228225708,8.061891555786133
2239790249,0,140.45053100585938,134.4714813232422,142.88516235351562,108.85314178466797,144.2366943359375,97.7740478515625,143.87513732910156,91.6562728881836,0.23553566634655,2.263615131378174,0.4773420989513397,4.115218639373779,0.7445015907287598,6.056106090545654,0.9544802308082581,8.06549072265625
2264790249,0,139.18692016601562,129.4184112548828,144.01083374023438,104.26643371582031,145.9163818359375,95.28160858154297,146.04904174804688,90.43047332763672,0.23025549948215485,2.4980249404907227,0.5864264965057373,4.75706148147583,0.9094691276550293,6.74727201461792,1.1573596000671387,8.628525733947754
2289790250,0,145.92434692382812,132.59095764160156,147.09585571289062,106.04975891113281,149.24111938476562,95.87098693847656,149.93470764160156,90.24411010742188,0.34961187839508057,2.3462841510772705,0.6627897024154663,4.486965656280518,1.05161714553833,6.570804595947266,1.42088782787323,8.720751762390137
2314790250,0,127.45476531982422,126.08442687988281,126.51644897460938,102.86921691894531,126.78962707519531,94.31096649169922,127.0627212524414,89.63091278076172,-0.011914117261767387,2.676671028137207,-0.05679727718234062,4.990483283996582,-0.0641137957572937,7.058215618133545,-0.06282675266265869,9.037968635559082
2339790251,0,145.96380615234375,134.01512145996094,157.72955322265625,107.19252014160156,165.32203674316406,97.68729400634766,171.03211975097656,92.78793334960938,0.3423350751399994,2.2832164764404297,0.9983633756637573,4.328277111053467,1.7171080112457275,6.077910423278809,2.4464259147644043,7.60464334487915
2364790251,0,143.1769256591797,132.43663024902344,145.73770141601562,106.76020812988281,148.41026306152344,98.22259521484375,149.62110900878906,93.833251953125,0.29677972197532654,2.353296995162964,0.60306715965271,4.387083053588867,0.9198639392852783,5.945672512054443,1.1703349351882935,7.221402168273926
2389790251,0,130.603759765625,127.72588348388672,128.02688598632812,102.91069030761719,127.84020233154297,93.91942596435547,127.60639190673828,89.28752899169922,0.05521976947784424,2.5860447883605957,0.0010279403068125248,4.983250617980957,-0.008615726605057716,7.191439628601074,-0.026908019557595253,9.225436210632324
2414790252,0,123.01627349853516,129.62841796875,119.23968505859375,104.6284408569336,118.11622619628906,95.69959259033203,116.92903137207031,91.06388854980469,-0.10220405459403992,2.48746395111084,-0.3173028826713562,4.699844837188721,-0.49287018179893494,6.621217250823975,-0.6863170266151428,8.328544616699219
2439790252,0,132.5813446044922,133.7865753173828,134.02391052246094,108.45603942871094,134.12608337402344,98.37834167480469,133.64663696289062,92.6993408203125,0.08762932568788528,2.2931413650512695,0.19528084993362427,4.164401054382324,0.2744643986225128,5.908205032348633,0.3223918080329895,7.6389031410217285
2464790252,0,121.81227111816406,133.42459106445312,118.47865295410156,107.03688049316406,119.07181549072266,96.04528045654297,120.25694274902344,89.88233184814453,-0.11905279755592346,2.3090124130249023,-0.3211615979671478,4.349281311035156,-0.4388175308704376,6.5202765464782715,-0.5117277503013611,8.905274391174316
2489790253,0,153.68057250976562,136.46998596191406,166.39974975585938,110.03863525390625,174.51675415039062,99.86531829833984,180.5155029296875,94.05488586425781,0.4707580506801605,2.1810457706451416,1.1930373907089233,3.974499225616455,1.9728589057922363,5.571580410003662,2.8140602111816406,7.144813537597656
2514790253,0,139.82733154296875,128.94488525390625,139.9336395263672,103.92189025878906,141.01966857910156,95.1131591796875,141.57322692871094,90.2530288696289,0.2454611212015152,2.5221235752105713,0.44180941581726074,4.812723636627197,0.6657194495201111,6.799361228942871,0.8788177371025085,8.71629524230957
2539790254,0,136.20777893066406,128.60787963867188,137.0039520263672,104.49715423583984,137.92239379882812,96.12548065185547,138.45899963378906,91.7000503540039,0.17135603725910187,2.539519786834717,0.32744506001472473,4.720448017120361,0.4860614538192749,6.49727201461792,0.6274417638778687,8.04667854309082
2564790254,0,130.47476196289062,133.06509399414062,129.66395568847656,107.2568588256836,129.77281188964844,97.53108215332031,129.58973693847656,92.42001342773438,0.047895096242427826,2.324960947036743,0.05577618256211281,4.319648742675781,0.08206237107515335,6.1175456047058105,0.09200678765773773,7.748867511749268
2589790254,0,156.21786499023438,137.52255249023438,173.246826171875,109.74630737304688,185.29193115234375,98.9294204711914,195.1021728515625,93.054931640625,0.5089604258537292,2.1395835876464844,1.4166556596755981,4.008378028869629,2.5142998695373535,5.779115200042725,3.7664601802825928,7.503136157989502
2614790255,0,130.91136169433594,121.44602966308594,128.8131103515625,98.96202850341797,128.50413513183594,91.12487030029297,128.5134735107422,87.06369018554688,0.06958495825529099,2.965285062789917,0.03564080968499184,5.771642208099365,0.031152943149209023,8.300712585449219,0.04028443619608879,10.646429061889648
2639790255,0,134.20639038085938,131.73406982421875,136.80201721191406,106.34915161132812,137.29232788085938,96.4585952758789,136.462646484375,90.8974609375,0.12279129773378372,2.3856794834136963,0.30284252762794495,4.444369792938232,0.44899722933769226,6.403334140777588,0.5292409062385559,8.405415534973145
2664790255,0,147.922607421875,132.90504455566406,155.48403930664062,107.55359649658203,159.80665588378906,98.47152709960938,162.08236694335938,93.61833953857422,0.38658371567726135,2.3321216106414795,0.9135823249816895,4.280257701873779,1.4200042486190796,5.885998725891113,1.8631939888000488,7.297168254852295
2689790256,0,130.60260009765625,127.00291442871094,129.97189331054688,102.370361328125,130.10569763183594,93.31775665283203,130.1465301513672,88.46070098876953,0.05592067167162895,2.6252939701080322,0.07673334330320358,5.079025745391846,0.11673609167337418,7.405698776245117,0.1541130095720291,9.708925247192383
2714790256,0,128.62901306152344,126.64904022216797,128.7165985107422,103.51346588134766,128.71023559570312,95.32380676269531,128.8359832763672,90.89066314697266,0.013602782972157001,2.6448841094970703,0.026873879134655,4.880281925201416,0.03598766401410103,6.734341144561768,0.052299924194812775,8.408584594726562
2739790257,0,129.47596740722656,121.94915008544922,129.4360809326172,99.5178451538086,129.57810974121094,91.91798400878906,129.7440948486328,88.0133285522461,0.03492201492190361,2.9313876628875732,0.061675846576690674,5.646984577178955,0.0936359167098999,7.954258441925049,0.12871794402599335,9.99134349822998
2764790257,0,149.7812042236328,135.29067993164062,162.11544799804688,109.25064086914062,169.5384063720703,99.01103210449219,174.13487243652344,93.30404663085938,0.4067173898220062,2.2291388511657715,1.0823506116867065,4.067037105560303,1.8174365758895874,5.7604451179504395,2.5592803955078125,7.410722255706787
2789790257,0,150.1619110107422,135.2440185546875,151.014892578125,108.49671936035156,152.62777709960938,98.55924224853516,152.3516082763672,92.8037338256836,0.41413164138793945,2.231078624725342,0.7452564835548401,4.159313678741455,1.0958728790283203,5.865238666534424,1.3833656311035156,7.5985636711120605
2814790258,0,129.74417114257812,123.42948913574219,128.637451171875,100.77525329589844,128.62391662597656,92.41751098632812,128.7259979248047,87.87603759765625,0.040079981088638306,2.8354976177215576,0.026180528104305267,5.38274621963501,0.03611389920115471,7.749866008758545,0.05404355376958847,10.081204414367676
2839790258,0,144.37388610839844,132.7295684814453,154.7727508544922,107.58087158203125,159.75927734375,97.8022689819336,163.15451049804688,92.317138671875,0.31864139437675476,2.3400158882141113,0.8892565369606018,4.276669979095459,1.454666256904602,6.049045085906982,2.0448861122131348,7.7901291847229
