ts,agent_id,steer_err,speed_err,desired_speed,speed
1589790239,0,0.00958705336446704,6.57997727394104,6.57997727394104,0.0
1614790240,0,0.009923174562622445,6.511746883392334,6.511746883392334,0.0
1639790240,0,0.015681175814924748,6.10959792137146,6.10959792137146,0.0
1664790241,0,0.06785630786573515,6.017899990081787,6.017899990081787,0.0
1689790241,0,0.07471002324288906,5.796904563903809,5.796904563903809,0.0
1714790241,0,0.14363126131875517,5.551567912101746,5.551567912101746,0.0
1739790242,0,0.020709712863869693,6.695428848266602,6.695428848266602,0.0
1764790242,0,0.050242008906180045,5.685727709321353,5.6857277154922485,6.1708958454843096e-09
1789790242,0,0.02284763796507446,6.6796946260235,6.679694652557373,2.653387275767417e-08
1814790243,0,0.035200262752014856,6.880998338851712,6.880998373031616,3.417990409475847e-08
1839790243,0,0.09166505716555638,5.875996819306781,5.875996828079224,8.772442089396403e-09
1864790244,0,0.07566731220056173,6.187302579120025,6.187302589416504,1.0296478943884806e-08
1889790244,0,0.16954219106312476,5.970792792883895,5.970510721206665,-0.00028207167722974966
1914790244,0,0.003902742264210094,7.3139351833728075,7.313813924789429,-0.00012125858337835272
1939790245,0,0.15348843854693603,5.625587355864026,5.625540018081665,-4.7337782360276835e-05
1964790245,0,0.02657418917623342,7.1144897810619705,7.1144843101501465,-5.470911824387869e-06
1989790245,0,0.011887233403955002,5.970850118826167,5.9708744287490845,2.430992291767658e-05
2014790246,0,0.1148369292707693,5.37538363478287,5.375425815582275,4.218079940541459e-05
2039790246,0,-0.010867769488914814,6.062080205257103,6.06212854385376,4.8338596657371314e-05
2064790247,0,0.11625578723435329,6.2287823941254965,6.2288289070129395,4.6512887442642624e-05
2089790247,0,0.014654067145736388,6.323672124358392,6.323721170425415,4.9046067022556746e-05
2114790247,0,0.1454689616604425,5.846136242986341,5.846177101135254,4.085814891302958e-05
2139790248,0,0.08655099097000471,5.6139393774449475,5.6139771938323975,3.781638744953264e-05
2164790248,0,0.12467748637196979,6.424255721997709,6.424286842346191,3.1120348481798485e-05
2189790248,0,0.088252011637301,5.509805042216464,5.509830594062805,2.555184634112119e-05
2214790249,0,0.12898065733105937,6.493937332259254,6.493958473205566,2.114094631275131e-05
2239790249,0,0.07085256007263818,5.6019594181737915,5.601977705955505,1.8287781713742656e-05
2264790249,0,0.07136186451174881,6.860810942564089,6.860826015472412,1.5072908323294393e-05
2289790250,0,0.09363920950866239,6.490393275202815,6.490406513214111,1.3238011295955906e-05
2314790250,0,-0.005705057168274509,6.942731839392057,6.942742824554443,1.0985162385783962e-05
2339790251,0,0.12736858090495481,6.443112676992364,6.443121671676636,8.994684272105641e-06
2364790251,0,0.08448971576948565,6.170152381462829,6.17016077041626,8.38895343055126e-06
2389790251,0,0.004730637082606418,7.19344840686424,7.19345498085022,6.573985979904692e-06
2414790252,0,-0.03711595879630148,6.6684325974239735,6.668437957763672,5.360339698675646e-06
2439790252,0,0.027872987592406733,5.623055719887129,5.623060941696167,5.221809037421098e-06
2464790252,0,-0.04202906564827321,6.150759712003188,6.150764465332031,4.753328843836342e-06
2489790253,0,0.16805745971954553,5.800294943598733,5.800298452377319,3.5087785862022946e-06
2514790253,0,0.05947718357394507,6.896996662076953,6.897000074386597,3.4123096440286002e-06
2539790254,0,0.043670759796701555,6.559517775647622,6.559520244598389,2.4689507665401075e-06
2564790254,0,0.009931902026561905,5.984108276450781,5.984110236167908,1.9597171265986915e-06
2589790254,0,0.193235434274982,6.232712558267172,6.2327141761779785,1.6179108061351037e-06
2614790255,0,0.0076669354067949,8.419685762136531,8.419687271118164,1.5089816326023765e-06
2639790255,0,0.03962152009275489,6.1996452894722855,6.199646472930908,1.1834586225669293e-06
2664790255,0,0.12359930306598788,6.054472698701708,6.054473876953125,1.1782514172416139e-06
2689790256,0,0.010960300842593492,7.361459092066819,7.361459970474243,8.784074237291005e-07
2714790256,0,0.003424249567355312,6.706310809944271,6.706311464309692,6.543654217123762e-07
2739790257,0,0.007168407488374746,8.147185642312392,8.147186279296875,6.369844837707943e-07
2764790257,0,0.14784624694656082,5.874448477380922,5.874449014663696,5.372827744933457e-07
2789790257,0,0.11425704621023522,5.869378737230256,5.869378924369812,1.8713955586825337e-07
2814790258,0,0.005132707551747834,7.641859235568083,7.641859531402588,2.9583450428192084e-07
2839790258,0,0.11495122110288085,6.056903279520831,6.056903600692749,3.211719181583305e-07
2864790258,0,0.10486743337623713,5.917296791501862,5.917297124862671,3.33360809090243e-07
2889790259,0,-0.013158463154555535,5.921182458470509,5.921182751655579,2.931850700595597e-07
2914790259,0,0.1754973571094681,5.572932327816355,5.572932600975037,2.731586812030751e-07
2939790260,0,8.314869835740788e-05,6.223188124310523,6.223188400268555,2.7595803197605443e-07
2964790260,0,0.07301848894944,7.010849987896708,7.010850191116333,2.0321962509889e-07
2989790260,0,0.06077613377209993,6.377458134683347,6.377458333969116,1.992857691168223e-07
3014790261,0,0.18344428220877795,6.517578887698498,6.517579078674316,1.9097581847406563e-07
3039790261,0,0.008143151373926343,6.710404704131699,6.710404872894287,1.687625876767451e-07
3064790261,0,0.01618964545313681,5.8121068284135955,5.812106966972351,1.3855875534204456e-07
3089790262,0,0.133554455563263,5.869002607832373,5.86900269985199,9.201961689535374e-08
3114790262,0,0.05057896490523401,6.1434179846493295,6.143418073654175,8.900484484726258e-08
3139790263,0,-0.012465426626771574,6.4801890025921445,6.480189085006714,8.241456925615556e-08
3164790263,0,0.0728741442849804,6.95765939211634,6.957659482955933,9.083959283297825e-08
3189790263,0,-0.01759520225741426,7.633302165903665,7.633302211761475,4.585780973193646e-08
3214790264,0,0.04525240393550418,5.590199889879265,5.590199947357178,5.747791329799174e-08
3239790264,0,-0.009195511507123359,6.764877979304182,6.764878034591675,5.528749263386158e-08
3264790264,0,0.052784660661203464,6.459468769555721,6.459468841552734,7.199701324474382e-08
3289790265,0,0.010663718850633382,8.694537857850236,8.694537878036499,2.0186264094747866e-08
3314790265,0,0.2061494247207067,5.596476282041041,5.596476316452026,3.4410985012526004e-08
3339790266,0,0.042161591554091854,5.890850879314263,5.890850901603699,2.228943648937027e-08
3364790266,0,0.14789770103830824,6.041466227280529,6.041466236114502,8.833972279177852e-09
3389790266,0,0.05642097748432747,6.636394459455192,6.636394500732422,4.12772300649457e-08
3414790267,0,-0.011260884821144436,7.3994814845027905,7.399481534957886,5.045509532554167e-08
3439790267,0,-0.013741457745711512,7.142998662267145,7.142998695373535,3.310639031225979e-08
3464790267,0,0.01825926866264145,7.441665182520238,7.441665172576904,-9.943333253871241e-09
3489790268,0,0.1190555576661323,5.900296597664956,5.900296568870544,-2.879441165904234e-08
3514790268,0,-0.013848691715680712,6.595241525706713,6.595241546630859,2.0924145940825854e-08
3539790268,0,0.013908438161343328,5.897412654722446,5.897412657737732,3.0152859498824545e-09
3564790269,0,0.10459202497070406,5.7055613948168205,5.705561399459839,4.643018261047357e-09
3589790269,0,0.0961389069629055,6.142129199251759,6.142129182815552,-1.6436206929534375e-08
3614790270,0,0.1797606094074085,6.002511970037399,6.002511978149414,8.112014716624739e-09
3639790270,0,0.007033928652716273,5.821704646795876,5.821704626083374,-2.071250227888039e-08
3664790270,0,0.07047158729893303,6.146237626644539,6.14623761177063,-1.4873909433318813e-08
3689790271,0,0.04382937196742741,7.092819916737865,7.092819929122925,1.2385059652865183e-08
3714790271,0,0.10166893167891095,5.903454787672018,5.903454780578613,-7.093404711874276e-09
3739790271,0,0.09788348905890833,6.270491080947978,6.270491123199463,4.2251484859191385e-08
3764790272,0,0.007449887173170049,6.326395489300624,6.326395511627197,2.232657361445896e-08
3789790272,0,0.16050600257317946,5.847195645852732,5.847195625305176,-2.0547556467334726e-08
3814790273,0,0.21320599671620993,5.932300299663217,5.932300329208374,2.9545157812491947e-08
3839790273,0,0.13219661395626447,6.231476059845372,6.231476068496704,8.651332427005656e-09
