ts,agent_id,throttle,steer,brake
1526972819,0,0.8999999761581421,0.030717939138412476,0.0
1551972819,0,0.8999999761581421,0.008363811299204826,0.0
1576972819,0,0.8999999761581421,0.09894897043704987,0.0
1601972820,0,0.8999999761581421,0.10174504667520523,0.0
1626972820,0,0.8999999761581421,0.0075090485624969006,0.0
1651972820,0,0.8999999761581421,0.14811596274375916,0.0
1676972821,0,0.8999999761581421,-0.012394024059176445,0.0
1701972821,0,0.8999999761581421,0.010717223398387432,0.0
1726972822,0,0.8999999761581421,0.0064889234490692616,0.0
1751972822,0,0.8999999761581421,0.023132838308811188,0.0
1776972822,0,0.8999999761581421,0.049211323261260986,0.0
1801972823,0,0.8999999761581421,0.03336816281080246,0.0
1826972823,0,0.8999999761581421,0.040676917880773544,0.0
1851972823,0,0.8999999761581421,0.024695266038179398,0.0
1876972824,0,0.8999999761581421,0.13733235001564026,0.0
1901972824,0,0.8999999761581421,0.16080017387866974,0.0
1926972825,0,0.8999999761581421,0.0684904009103775,0.0
1951972825,0,0.8999999761581421,0.16117742657661438,0.0
1976972825,0,0.8999999761581421,-0.08346334844827652,0.0
2001972826,0,0.8999999761581421,0.042947471141815186,0.0
2026972826,0,0.8999999761581421,0.024003801867365837,0.0
2051972826,0,0.8999999761581421,0.033147335052490234,0.0
2076972827,0,0.8999999761581421,0.053180992603302,0.0
2101972827,0,0.8999999761581421,0.12652841210365295,0.0
2126972828,0,0.8999999761581421,0.06771869212388992,0.0
2151972828,0,0.8999999761581421,0.17934627830982208,0.0
2176972828,0,0.8999999761581421,0.03993317857384682,0.0
2201972829,0,0.8999999761581421,0.10443960130214691,0.0
2226972829,0,0.8999999761581421,0.03319811075925827,0.0
2251972829,0,0.8999999761581421,0.007757025305181742,0.0
2276972830,0,0.8999999761581421,0.06537036597728729,0.0
2301972830,0,0.8999999761581421,0.012417887337505817,0.0
2326972831,0,0.8999999761581421,0.03820241242647171,0.0
2351972831,0,0.8999999761581421,0.17028501629829407,0.0
2376972831,0,0.8999999761581421,-0.01250422839075327,0.0
2401972832,0,0.8999999761581421,0.01921672560274601,0.0
2426972832,0,0.8999999761581421,0.4107935428619385,0.0
2451972832,0,0.8999999761581421,-0.04129878059029579,0.0
2476972833,0,0.8999999761581421,0.05229814350605011,0.0
2501972833,0,0.8999999761581421,0.14861802756786346,0.0
2526972834,0,0.8999999761581421,0.3817433714866638,0.0
2551972834,0,0.8999999761581421,-0.03431457281112671,0.0
2576972834,0,0.8999999761581421,0.1604980081319809,0.0
2601972835,0,0.8999999761581421,0.29964232444763184,0.0
2626972835,0,0.8999999761581421,-0.006481354124844074,0.0
2651972835,0,0.8999999761581421,0.0955205038189888,0.0
2676972836,0,0.8999999761581421,0.10059309750795364,0.0
2701972836,0,0.8999999761581421,0.047292545437812805,0.0
2726972837,0,0.8999999761581421,0.0394330658018589,0.0
2751972837,0,0.8999999761581421,0.048277903348207474,0.0
2776972837,0,0.8999999761581421,0.09686064720153809,0.0
2801972838,0,0.8999999761581421,0.05618658661842346,0.0
2826972838,0,0.8999999761581421,0.0371321365237236,0.0
2851972838,0,0.8999999761581421,0.28877079486846924,0.0
2876972839,0,0.8999999761581421,-0.001224741106852889,0.0
2901972839,0,0.8999999761581421,0.14542697370052338,0.0
2926972839,0,0.8999999761581421,0.09368793666362762,0.0
2951972840,0,0.8999999761581421,0.08305028825998306,0.0
2976972840,0,0.8999999761581421,0.03209648281335831,0.0
3001972841,0,0.8999999761581421,0.03566234931349754,0.0
3026972841,0,0.8999999761581421,0.20430928468704224,0.0
3051972841,0,0.8999999761581421,-0.005708955228328705,0.0
3076972842,0,0.8999999761581421,0.08443543314933777,0.0
3101972842,0,0.8999999761581421,0.05054229125380516,0.0
3126972842,0,0.8999999761581421,0.025046754628419876,0.0
3151972843,0,0.8999999761581421,0.1994708627462387,0.0
3176972843,0,0.8999999761581421,0.014052811078727245,0.0
3201972844,0,0.8999999761581421,0.32843679189682007,0.0
3226972844,0,0.8999999761581421,-0.0023905376438051462,0.0
3251972844,0,0.8999999761581421,0.4584788978099823,0.0
3276972845,0,0.8999999761581421,0.14626573026180267,0.0
3301972845,0,0.8999999761581421,0.19385364651679993,0.0
3326972845,0,0.8999999761581421,0.19446979463100433,0.0
3351972846,0,0.8999999761581421,0.0897611603140831,0.0
3376972846,0,0.8999999761581421,0.04785190522670746,0.0
3401972847,0,0.8999999761581421,0.053935706615448,0.0
3426972847,0,0.8999999761581421,0.1972888857126236,0.0
3451972847,0,0.8999999761581421,0.1345278024673462,0.0
3476972848,0,0.8999999761581421,0.06171834096312523,0.0
3501972848,0,0.8999999761581421,0.11238127946853638,0.0
3526972848,0,0.8999999761581421,0.17382094264030457,0.0
3551972849,0,0.8999999761581421,0.30175524950027466,0.0
3576972849,0,0.8999999761581421,-0.009424026124179363,0.0
3601972850,0,0.8999999761581421,0.30633994936943054,0.0
3626972850,0,0.8999999761581421,0.007898612879216671,0.0
3651972850,0,0.8999999761581421,0.12479845434427261,0.0
3676972851,0,0.8999999761581421,0.27969813346862793,0.0
3701972851,0,0.8999999761581421,-0.0028288394678384066,0.0
3726972851,0,0.8999999761581421,0.24039214849472046,0.0
3751972852,0,0.8999999761581421,0.389403373003006,0.0
3776972852,0,0.8999999761581421,0.10566174983978271,0.0
3801972853,0,0.8999999761581421,0.07371963560581207,0.0
3826972853,0,0.8999999761581421,0.04703965410590172,0.0
3851972853,0,0.8999999761581421,0.19391608238220215,0.0
3876972854,0,0.8999999761581421,0.03907656669616699,0.0
3901972854,0,0.8999999761581421,0.08490995317697525,0.0
3926972854,0,0.8999999761581421,0.19352756440639496,0.0
3951972855,0,0.8999999761581421,0.19002704322338104,0.0
