ts,agent_id,x,y,z,v
1589790239,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1614790240,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1639790240,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1664790241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1689790241,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1714790241,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1739790242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1764790242,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.9760636363239022e-08
1789790242,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9122777620903454e-08
1814790243,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.579917211928536e-08
1839790243,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4399097608158709e-08
1864790244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.002834532300512e-08
1889790244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028611289093977203
1914790244,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009738943007869794
1939790245,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003301653656990243
1964790245,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011124115651619272
1989790245,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.050535062027604e-05
2014790246,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012912305252339094
2039790246,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001591814071771929
2064790247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015097256084079175
2089790247,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016530615271251285
2114790247,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014189244880900338
2139790248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013687852374471868
2164790248,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011161755291457934
2189790248,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.561984928410412e-05
2214790249,0,192.36245727539062,-86.26266479492188,0.019500579684972763,6.25612396866958e-05
2239790249,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.23560823891615e-05
2264790249,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.551852851826296e-05
2289790250,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.0742750131039624e-05
2314790250,0,192.36245727539062,-86.2626724243164,0.026795271784067154,4.2558734334549983e-05
2339790251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.314848904351876e-05
2364790251,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.892972794127064e-05
2389790251,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.065486700800142e-05
2414790252,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4444753868357044e-05
2439790252,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7670355919718554e-05
2464790252,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5037582930903246e-05
2489790253,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0602629313664497e-05
2514790253,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9574255725131855e-05
2539790254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.564879401616529e-05
2564790254,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2635248125466468e-05
2589790254,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.114754594009313e-05
2614790255,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.056053597052408e-05
2639790255,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.930991979587826e-06
2664790255,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.0923920302411e-06
2689790256,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.430486651539245e-06
2714790256,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8949615774418585e-06
2739790257,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2311398093024065e-06
2764790257,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586249598110051e-06
2789790257,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2655514890660256e-07
2814790258,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7257539046558735e-07
2839790258,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.351239664382006e-07
2864790258,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4223027569003973e-07
2889790259,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.920734133996763e-07
2914790259,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.5166824704027236e-07
2939790260,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.5417337937888247e-07
2964790260,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8457138241508246e-07
2989790260,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.771575448776945e-07
3014790261,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.328062554879918e-07
3039790261,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.600069024020681e-07
3064790261,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5713986725919207e-07
3089790262,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2418577039499845e-07
3114790262,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0529970550448771e-07
3139790263,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.752011726467898e-08
3164790263,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.014629979454313e-07
3189790263,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.244264088826763e-07
3214790264,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.652478833227275e-08
3239790264,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.821976423161305e-08
3264790264,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1622248073169354e-07
3289790265,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2783303588081383e-08
3314790265,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.113845801905209e-07
3339790266,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4687952234136515e-07
3364790266,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.137681335829732e-08
3389790266,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.188341855744603e-08
3414790267,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.717240848884776e-08
3439790267,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.046152793997199e-08
3464790267,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.327092360826447e-08
3489790268,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1296745807446062e-07
3514790268,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0912471316504604e-08
3539790268,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.98023772187367e-08
3564790269,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.28610268534003e-07
3589790269,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.235296212856057e-08
3614790270,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1293187417073591e-08
3639790270,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4670615064681673e-07
3664790270,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0710494340650324e-08
3689790271,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3653230708783999e-08
3714790271,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.332883051963768e-08
3739790271,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.718266916707091e-08
3764790272,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1502348778726874e-07
3789790272,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.861585829942297e-08
3814790273,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.080308225265191e-08
3839790273,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.756843966190871e-08
3864790273,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.341080993524578e-08
3889790274,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6805480780781363e-08
