ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526972819,0,131.78138732910156,133.18301391601562,131.0745391845703,107.38973236083984,130.93118286132812,97.2914810180664,130.85028076171875,91.27243041992188,0.07304170727729797,2.319708824157715,0.10267232358455658,4.301928520202637,0.13696806132793427,6.179290294647217,0.17478404939174652,8.234095573425293
1551972819,0,130.31741333007812,126.5425033569336,128.94593811035156,103.02188110351562,129.03504943847656,94.65213012695312,129.3685760498047,89.97933197021484,0.05021333694458008,2.650831460952759,0.03603672236204147,4.963955879211426,0.05400111526250839,6.945887565612793,0.0899592861533165,8.855071067810059
1576972819,0,134.0872802734375,132.75462341308594,141.7439422607422,106.40325927734375,145.30551147460938,96.75658416748047,147.2732391357422,91.34272766113281,0.11841170489788055,2.338886022567749,0.47213083505630493,4.436750888824463,0.8261222839355469,6.321443557739258,1.17757248878479,8.202716827392578
1601972820,0,138.84866333007812,130.46774291992188,141.92762756347656,104.41635131835938,144.12281799316406,94.63304138183594,145.10360717773438,89.09127807617188,0.21928583085536957,2.4460136890411377,0.5077660083770752,4.733211517333984,0.8418770432472229,6.952082633972168,1.1826707124710083,9.335960388183594
1626972820,0,130.84547424316406,121.81566619873047,130.58522033691406,99.81999969482422,130.70457458496094,91.50254821777344,130.7989501953125,87.02462768554688,0.06750553101301193,2.940314292907715,0.10982243716716766,5.581308364868164,0.16389217972755432,8.132218360900879,0.22016187012195587,10.675149917602539
1651972820,0,148.62461853027344,132.8743438720703,142.06639099121094,104.87532043457031,141.32798767089844,94.86628723144531,140.229248046875,89.16853332519531,0.4004075825214386,2.3334996700286865,0.5056654810905457,4.6615471839904785,0.6888419389724731,6.87708854675293,0.8418161273002625,9.292150497436523
1676972821,0,129.02151489257812,118.54695892333984,128.77899169921875,97.60350799560547,128.8565673828125,89.86985778808594,128.88970947265625,85.8359375,0.025936059653759003,3.174884080886841,0.03595704212784767,6.099108695983887,0.056648850440979004,8.91176986694336,0.07599592208862305,11.626651763916016
1701972821,0,128.5700225830078,121.02706909179688,128.9701385498047,98.96124267578125,129.13723754882812,90.96890258789062,129.08737182617188,86.73695373535156,0.013740633614361286,2.9940431118011475,0.042525019496679306,5.771821975708008,0.07085322588682175,8.372252464294434,0.08720090240240097,10.891343116760254
1726972822,0,128.1678466796875,124.9362564086914,128.44007873535156,103.2930679321289,129.00784301757812,95.06505584716797,129.44273376464844,90.35539245605469,0.0037472287658602,2.743403196334839,0.01662006974220276,4.917470932006836,0.051640335470438004,6.814376354217529,0.0928908959031105,8.66545581817627
1751972822,0,130.0460968017578,121.77787780761719,130.1414794921875,100.37239837646484,130.42674255371094,92.1141586303711,130.67970275878906,87.56441497802734,0.04857809096574783,2.942850112915039,0.08920074999332428,5.464854717254639,0.14258456230163574,7.872779369354248,0.20347189903259277,10.291053771972656
1776972822,0,132.65646362304688,128.6519775390625,133.52053833007812,104.01607513427734,133.2890167236328,95.44908142089844,133.03660583496094,90.81956481933594,0.09713858366012573,2.537231683731079,0.2037811279296875,4.797388553619385,0.26656290888786316,6.696226119995117,0.31628531217575073,8.441862106323242
1801972823,0,131.7245330810547,129.39599609375,132.03269958496094,105.1552963256836,133.18954467773438,95.19454956054688,133.75814819335938,89.6317367553711,0.07669037580490112,2.4991567134857178,0.1437452882528305,4.618805885314941,0.2644197940826416,6.774098873138428,0.3859565258026123,9.037527084350586
1826972823,0,131.89413452148438,124.22957611083984,132.8746337890625,101.65164184570312,133.5624237060547,93.8711166381836,133.89808654785156,89.4802017211914,0.08811403065919876,2.7859339714050293,0.19428706169128418,5.2118306159973145,0.30056872963905334,7.208207607269287,0.3987634479999542,9.119340896606445
1851972823,0,129.91107177734375,131.41390991210938,131.23854064941406,105.70155334472656,131.7958526611328,95.68267822265625,131.9014129638672,90.01799011230469,0.03801364451646805,2.400690793991089,0.11356645822525024,4.537457466125488,0.18942146003246307,6.626232147216797,0.2558976113796234,8.835214614868164
1876972824,0,145.47171020507812,134.2676239013672,141.13485717773438,107.50142669677734,141.0392608642578,97.02375793457031,140.16848754882812,90.94339752197266,0.33160704374313354,2.2723355293273926,0.43725043535232544,4.287135601043701,0.6158161759376526,6.249680519104004,0.7591531276702881,8.384063720703125
1901972824,0,143.57656860351562,130.5762481689453,149.39976501464844,104.27063751220703,153.2882843017578,95.04385375976562,155.2940673828125,90.04328918457031,0.3142685294151306,2.440741777420044,0.7837041020393372,4.75639009475708,1.2969250679016113,6.821013927459717,1.7877353429794312,8.822265625
