ts,agent_id,steer_err,speed_err,desired_speed,speed
1526972819,0,0.01688958806108156,5.947323203086853,5.947323203086853,0.0
1551972819,0,0.007210451097265713,6.93950343132019,6.93950343132019,0.0
1576972819,0,0.05534582981797669,6.382427930831909,6.382427930831909,0.0
1601972820,0,0.06425247238666408,6.915956497192383,6.915956497192383,0.0
1626972820,0,0.01324560624788898,7.923999309539795,7.923999309539795,0.0
1651972820,0,0.08200519651339812,6.99127721786499,6.99127721786499,0.0
1676972821,0,0.004248653400175851,8.772725343704224,8.772725343704224,0.0
1701972821,0,0.004086246679911103,8.333784340768737,8.333784341812134,1.0433964231590364e-09
1726972822,0,0.0016924930487939678,6.5223176184415035,6.52231764793396,2.949245655110819e-08
1751972822,0,0.01043149241885295,7.566995112907756,7.566995143890381,3.098262406026439e-08
1776972822,0,0.026104120379354986,6.788014403084478,6.7880144119262695,8.841791499895928e-09
1801972823,0,0.0197091660414536,6.362128963832474,6.362128973007202,9.174728801428561e-09
1826972823,0,0.02246970083100042,7.284941180482068,7.28465723991394,-0.00028394056812757287
1851972823,0,0.01390623732261077,6.41444956476977,6.4143054485321045,-0.00014411623766500696
1876972824,0,0.07428139092697536,6.052762331022544,6.052702903747559,-5.942727498528373e-05
1901972824,0,0.09637766001989284,7.08826248857813,7.088255882263184,-6.606314946895597e-06
1926972825,0,0.04827430729729015,6.397626588350249,6.397651433944702,2.4845594453121507e-05
1951972825,0,0.09080399798419009,5.55051365058815,5.550552248954773,3.8598366622456825e-05
1976972825,0,-0.0376273122921631,6.3522322955166155,6.352279186248779,4.689073216379733e-05
2001972826,0,0.011080284499013382,8.181362336497193,8.181407690048218,4.53535510245471e-05
2026972826,0,0.008584533376290724,8.902727916940277,8.902775287628174,4.737068789644137e-05
2051972826,0,0.01311173454015673,7.168227781863814,7.168269395828247,4.161396443304605e-05
2076972827,0,0.024738386109315547,6.430936976068945,6.43097448348999,3.750742104586866e-05
2101972827,0,0.06672963021664616,7.16067966878258,7.160712003707886,3.2334925305281946e-05
2126972828,0,0.04063284343586144,6.25362383009818,6.253651142120361,2.731202218141511e-05
2151972828,0,0.09728531626959676,6.1463750488924065,6.146397113800049,2.2064907642570888e-05
2176972828,0,0.02897386230463123,5.955566348457548,5.955585837364197,1.9488906648099784e-05
