ts,agent_id,steer_unclip,throttle_unclip
1526972819,0,0.030717938286092088,3.3676717637479308
1551972819,0,0.008363811290972828,3.6098251958191394
1576972819,0,0.0989489683864844,3.278222276419401
1601972820,0,0.10174504525115835,3.6536475317180157
1626972820,0,0.007509048547904884,4.235664788335562
1651972820,0,0.1481159683020801,3.6965533308684826
1676972821,0,-0.012394024130119446,4.804957140237093
1701972821,0,0.01071722383261902,4.504349443172671
1726972822,0,0.006488923557352487,3.5570290239608084
1751972822,0,0.023132838995647286,4.2980301436572175
1776972822,0,0.04921132177064616,3.8415453865074847
1801972823,0,0.033368162437550315,3.689551689139712
1826972823,0,0.04067691825068626,4.277410539196619
1851972823,0,0.0246952654485198,3.7746568111785668
1876972824,0,0.13733235706877375,3.6621712217917493
1901972824,0,0.16080017648008882,4.308054184601324
1926972825,0,0.06849040411335293,3.899153237197565
1951972825,0,0.16117742812875718,3.5008988563806382
1976972825,0,-0.08346334968022659,4.040389525653283
2001972826,0,0.04294747296115353,5.067732744509806
2026972826,0,0.024003801903705255,5.417591716579976
2051972826,0,0.0331473343581088,4.447791129747219
2076972827,0,0.05318099157298454,4.179171642707112
2101972827,0,0.1265284160619941,4.676819246904331
2126972828,0,0.06771869243880484,4.164168564616363
2151972828,0,0.17934627925381877,4.1969474415177705
2176972828,0,0.03993318018497205,4.133751785824456
2201972829,0,0.10443960354344889,4.443576897942853
2226972829,0,0.03319811031631169,5.070830773932633
2251972829,0,0.007757025442950152,4.995109820632744
2276972830,0,0.06537036639576312,5.216172141629118
2301972830,0,0.012417887147835123,5.713899337847878
2326972831,0,0.0382024142334735,5.293908545377519
2351972831,0,0.17028501457798362,4.279015553178324
2376972831,0,-0.012504228189316735,4.376570694645016
2401972832,0,0.01921672650840453,4.845620326150061
2426972832,0,0.41079353438978106,4.799170594097495
2451972832,0,-0.04129878046351863,5.741769327534574
2476972833,0,0.052298144277641824,5.287559868572152
2501972833,0,0.14861802923017756,4.835696939431155
2526972834,0,0.38174336370884737,4.8683788185037855
2551972834,0,-0.0343145744171668,6.449459466006016
2576972834,0,0.16049800492655308,4.987740986439952
2601972835,0,0.29964232983796923,5.06017032578486
2626972835,0,-0.00648135433551407,6.408894580052496
2651972835,0,0.09552050432221026,4.440537151453003
2676972836,0,0.10059309656562047,5.468404278800692
2701972836,0,0.047292544284574536,5.619953765228095
2726972837,0,0.039433064105069866,5.1596245277652715
2751972837,0,0.048277902948142506,5.557018153106246
2776972837,0,0.096860647201522,5.677339581793428
2801972838,0,0.056186586102880645,5.374115304589053
2826972838,0,0.03713213559068535,5.909093875997681
2851972838,0,0.2887707803461273,4.449855368545265
2876972839,0,-0.0012247411433468497,5.520713248825037
2901972839,0,0.14542697907950838,5.58388184395363
2926972839,0,0.09368794037764253,5.41815930664294
2951972840,0,0.08305028502210342,5.776316829711274
2976972840,0,0.03209648328703629,5.734039379981327
3001972841,0,0.03566234860614639,5.224026195743119
3026972841,0,0.20430928290155528,4.82806140484782
3051972841,0,-0.005708955278442784,6.16519815285646
3076972842,0,0.08443543600213338,4.918136232596835
3101972842,0,0.050542291373423524,6.374338894129493
3126972842,0,0.0250467547616264,6.577669322483594
3151972843,0,0.1994708608479268,4.5507819529970055
3176972843,0,0.014052811125770018,6.334643217313414
3201972844,0,0.3284367809399469,4.658765197199804
