ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524444561,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549444561,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574444562,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599444562,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624444562,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649444563,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674444563,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699444564,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724444564,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749444564,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774444565,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799444565,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824444565,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1849444566,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1874444566,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1899444567,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1924444567,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1949444567,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1974444568,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1999444568,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2024444568,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049444569,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2074444569,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2099444570,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2124444570,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2149444570,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174444571,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2199444571,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2224444571,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2249444572,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2274444572,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2299444573,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2324444573,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2349444573,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2374444574,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2399444574,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2424444574,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2449444575,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2474444575,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2499444575,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2524444576,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2549444576,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2574444577,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2599444577,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2624444577,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2649444578,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2674444578,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2699444578,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2724444579,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2749444579,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2774444580,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2799444580,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2824444580,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2849444581,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
