ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519035715,0,137.47402954101562,133.54881286621094,141.4843292236328,106.95946502685547,144.03427124023438,96.1639404296875,145.06065368652344,89.93077850341797,0.181913822889328,2.3035449981689453,0.45584288239479065,4.359797954559326,0.7842095494270325,6.486293792724609,1.1244680881500244,8.880132675170898
1544035715,0,151.1497039794922,133.48097229003906,158.74270629882812,106.6902084350586,164.17294311523438,96.95653533935547,167.48204040527344,91.29358673095703,0.444995254278183,2.306528329849243,1.0473355054855347,4.396742343902588,1.7129716873168945,6.267591953277588,2.4184508323669434,8.224627494812012
1569035716,0,128.4964599609375,115.3597412109375,128.0450439453125,95.63236999511719,128.14608764648438,88.39154052734375,128.26901245117188,84.5750732421875,0.013531569391489029,3.4376609325408936,0.002252577804028988,6.6411895751953125,0.010532813146710396,9.751578330993652,0.025282062590122223,12.832527160644531
1594035716,0,150.15576171875,138.326171875,165.07815551757812,110.36835479736328,173.35440063476562,98.40701293945312,179.20480346679688,91.56890106201172,0.39477747678756714,2.1088132858276367,1.1420775651931763,3.9369072914123535,2.0297884941101074,5.901355743408203,3.0923943519592285,8.103287696838379
1619035717,0,130.76536560058594,124.79549407958984,132.06890869140625,101.01439666748047,133.09657287597656,92.20388793945312,133.5192413330078,87.45624542236328,0.0619022399187088,2.751784086227417,0.16573530435562134,5.335083484649658,0.29812192916870117,7.836038112640381,0.42201319336891174,10.365874290466309
1644035717,0,138.6361541748047,130.22662353515625,135.78857421875,106.01497650146484,135.7900848388672,96.09700012207031,135.4969482421875,90.26617431640625,0.2158806174993515,2.457798957824707,0.2706066071987152,4.491962432861328,0.3820584714412689,6.505423545837402,0.4850512146949768,8.709734916687012
1669035717,0,149.77621459960938,134.6752471923828,147.5532684326172,107.04090881347656,149.30274963378906,96.92241668701172,149.47096252441406,90.95215606689453,0.41061702370643616,2.254955291748047,0.6594694256782532,4.3487348556518555,1.010174036026001,6.27672004699707,1.33888578414917,8.380003929138184
1694035718,0,139.03196716308594,121.79196166992188,134.57516479492188,99.40400695800781,134.0392608642578,91.24813842773438,133.83535766601562,86.86112213134766,0.26184505224227905,2.9419047832489014,0.28355884552001953,5.672104358673096,0.37080511450767517,8.24499225616455,0.46405190229415894,10.797001838684082
1719035718,0,141.2126922607422,131.2467803955078,146.34829711914062,105.5965576171875,149.05821228027344,95.42860412597656,150.45294189453125,89.76679229736328,0.26355862617492676,2.4085912704467773,0.6454336643218994,4.552887916564941,1.0622475147247314,6.702428817749023,1.4935331344604492,8.965787887573242
1744035718,0,134.2866973876953,125.3626708984375,134.3238525390625,103.59839630126953,134.2582244873047,94.88800811767578,133.90252685546875,90.06564331054688,0.1392309069633484,2.7182843685150146,0.2365197092294693,4.866089820861816,0.32314229011535645,6.870182514190674,0.3861314356327057,8.810853958129883
1769035719,0,130.02618408203125,120.56605529785156,129.4522247314453,99.04801177978516,129.370361328125,91.11145782470703,129.33734130859375,86.93113708496094,0.04930565506219864,3.026261329650879,0.06345254927873611,5.752022743225098,0.08474067598581314,8.306818962097168,0.10585222393274307,10.744495391845703
1794035719,0,129.75277709960938,116.81502532958984,132.8175048828125,96.02278137207031,134.79559326171875,88.75656127929688,136.50379943847656,85.00284576416016,0.04622252658009529,3.313040256500244,0.23700064420700073,6.526758193969727,0.47928422689437866,9.530438423156738,0.7729034423828125,12.397198677062988
1819035720,0,133.2713165283203,123.29689025878906,132.79539489746094,100.5058364868164,133.43951416015625,92.20359802246094,134.0156707763672,87.8057632446289,0.12144473195075989,2.8438611030578613,0.1988113522529602,5.4374003410339355,0.3181867003440857,7.836156368255615,0.4497997462749481,10.12780475616455
1844035720,0,139.40191650390625,127.61368560791016,139.90037536621094,101.99137115478516,141.71646118164062,93.37552642822266,143.2871551513672,88.89252471923828,0.24229630827903748,2.592068910598755,0.4689375162124634,5.148262023925781,0.7583609223365784,7.384603500366211,1.0695048570632935,9.45051097869873
1869035720,0,151.0341796875,136.96734619140625,161.57867431640625,109.48204040527344,166.536865234375,98.39637756347656,168.16961669921875,92.1164321899414,0.41901373863220215,2.1612865924835205,1.058743953704834,4.039459228515625,1.7253718376159668,5.903894901275635,2.3599207401275635,7.87184476852417
1894035721,0,152.9224853515625,135.42039489746094,161.1564178466797,108.8628921508789,165.70257568359375,98.11073303222656,168.5062255859375,91.6112289428711,0.4644222855567932,2.2237613201141357,1.0629891157150269,4.1140241622924805,1.7064855098724365,5.97285795211792,2.4409990310668945,8.084935188293457
1919035721,0,131.14401245117188,118.88201141357422,131.19366455078125,97.66181945800781,131.7809600830078,89.7122802734375,132.0797119140625,85.66693878173828,0.0792553648352623,3.1493353843688965,0.14707963168621063,6.084341526031494,0.25227734446525574,8.994611740112305,0.35278403759002686,11.775367736816406
1944035721,0,128.77389526367188,119.54290008544922,127.61058807373047,97.45488739013672,127.56723022460938,89.5214614868164,127.547119140625,85.46697998046875,0.01923743635416031,3.09999680519104,-0.018079595640301704,6.137054920196533,-0.02919021248817444,9.096924781799316,-0.039743345230817795,11.956148147583008
