ts,agent_id,x,y,z,v
1519035715,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544035715,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569035716,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594035716,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619035717,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644035717,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669035717,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694035718,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4536627610925749e-08
1719035718,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.395942372340076e-08
1744035718,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.604564960829052e-08
1769035719,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.336828424015685e-08
1794035719,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.816191941739881e-08
1819035720,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028534266298562235
1844035720,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011165258395002815
1869035720,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004547308537105333
1894035721,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001045832014342439
1919035721,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47591931130159e-05
1944035721,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.611818974400533e-05
1969035722,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001382960997722028
1994035722,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001657593861919109
2019035723,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001485462044900328
2044035723,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013927203708090415
2069035723,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011731747954186392
2094035724,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011867315662985474
2119035724,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.45694004314162e-05
2144035724,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.774871524110385e-05
2169035725,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.30212562267657e-05
2194035725,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.682595061548238e-05
2219035726,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.101334633496159e-05
2244035726,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7743156971982776e-05
2269035726,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.459077674501309e-05
2294035727,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.444787235569302e-05
2319035727,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.559597770574223e-05
2344035727,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.686715887927097e-05
2369035728,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7828688500301217e-05
2394035728,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2602638686108607e-05
2419035729,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.143109322250852e-05
2444035729,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6648031303721646e-05
2469035729,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.534407248792084e-05
2494035730,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1493036532761394e-05
2519035730,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1277629705941991e-05
2544035730,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0632288346444704e-05
2569035731,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.315233966060832e-06
2594035731,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.119074231057478e-06
2619035732,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.737483710289015e-06
2644035732,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.908249833910461e-06
2669035732,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.4590561058897655e-06
2694035733,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.061964223039334e-06
2719035733,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.077431634623491e-07
2744035733,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.420812749254366e-07
2769035734,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8365451926530073e-07
2794035734,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.194341163151225e-07
2819035734,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6259007474445114e-07
2844035735,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6319340756629985e-07
2869035735,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5288085006822674e-07
2894035736,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8932088068716333e-07
2919035736,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108933335706919e-07
2944035736,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9633191470557344e-07
2969035737,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5916481907650284e-07
2994035737,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0590555761960052e-07
3019035737,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3789931735478234e-07
