ts,agent_id,steer_err,speed_err,desired_speed,speed
1519035715,0,0.06074661217668732,6.223256349563599,6.223256349563599,0.0
1544035715,0,0.13945467653228316,6.525815963745117,6.525815963745117,0.0
1569035716,0,0.000996952118314336,9.610645294189453,9.610645294189453,0.0
1594035716,0,0.15847553911491621,5.924817681312561,5.924817681312561,0.0
1619035717,0,0.017915482474417477,7.756155967712402,7.756155967712402,0.0
1644035717,0,0.04449114140701087,6.104698419570923,6.104698419570923,0.0
1669035717,0,0.10227127847271529,6.3255486488342285,6.3255486488342285,0.0
1694035718,0,0.040254450955842735,8.190857647421591,8.190857648849487,1.427895759651683e-09
1719035718,0,0.08265869383498678,6.534105039212401,6.534105062484741,2.3272340593074937e-08
1744035718,0,0.03151408554794975,6.450023141747431,6.450023174285889,3.253845768887313e-08
1769035719,0,0.008176998755813295,8.177394380691632,8.177394390106201,9.414568391902233e-09
1794035719,0,0.018319070763374454,9.658126821411715,9.658126831054688,9.64297288827844e-09
1819035720,0,0.024607322368242084,7.784364089925933,7.78407883644104,-0.00028525348489310946
1844035720,0,0.05833312688796793,7.698803981449146,7.698662996292114,-0.00014098515703187697
1869035720,0,0.14894051914258763,5.952459501060782,5.952401518821716,-5.798223906591968e-05
1894035721,0,0.15055487229841552,5.948313292300239,5.9483091831207275,-4.109179511003966e-06
1919035721,0,0.01560164205658949,8.80734562843083,8.807369470596313,2.384216548244903e-05
1944035721,0,7.980949476317942e-05,9.111825269981153,9.111862421035767,3.715105461344041e-05
1969035722,0,0.1395992488697151,6.492743616736136,6.492789030075073,4.541333893694441e-05
1994035722,0,0.048462592845410164,6.6418008768269905,6.641850471496582,4.959466959167955e-05
2019035723,0,0.053592596149025194,7.232976979786371,7.23302149772644,4.451794006930614e-05
2044035723,0,0.015547835344127946,7.060529077207446,7.060569763183594,4.068597614852328e-05
2069035723,0,0.1658724063130677,6.9440804930736615,6.944115400314331,3.4907240669393834e-05
2094035724,0,0.08065228782080015,6.709902711819401,6.709934949874878,3.223805547684974e-05
2119035724,0,0.003995556945931489,8.538615947517648,8.538642168045044,2.6220527394751294e-05
2144035724,0,0.05323446656354419,7.911803018215466,7.911824941635132,2.1923419665726205e-05
2169035725,0,0.19080047183587245,6.377220270951495,6.377240896224976,2.0625273480335186e-05
2194035725,0,0.11730179276024534,6.546222249796214,6.546238660812378,1.6411016163351283e-05
2219035726,0,0.00930253804004062,7.544124663773585,7.544137716293335,1.3052519749950049e-05
2244035726,0,0.11783758315513745,6.651642379844877,6.651653051376343,1.0671531465625223e-05
2269035726,0,0.1250490486628185,5.9609507807743745,5.960960626602173,9.845827798790889e-06
2294035727,0,0.06324942116155233,5.889913625202954,5.889921426773071,7.801570116851093e-06
2319035727,0,0.0018851802743791053,9.39771098255616,9.397717237472534,6.254916373646479e-06
2344035727,0,0.019389892643250896,7.251051147592029,7.251056671142578,5.523550549257583e-06
2369035728,0,-0.00021305383864881174,6.827929020769047,6.827934265136719,5.24436767161408e-06
2394035728,0,0.07379128690853157,6.845816572087454,6.845820665359497,4.09327204279294e-06
2419035729,0,0.026602041169848913,7.182011541237428,7.1820151805877686,3.639350340287074e-06
2444035729,0,0.053534463650089306,7.954861964560534,7.954864740371704,2.7758111703687997e-06
2469035729,0,0.0213981200412162,9.034874128670891,9.034876585006714,2.4563358235910915e-06
2494035730,0,-0.003034756766762635,9.47984603359213,9.47984790802002,1.8744278886203508e-06
2519035730,0,0.08443196272550366,6.336832922489189,6.336834669113159,1.7466239701067582e-06
2544035730,0,0.10600018230458837,6.194655261481202,6.194656848907471,1.5874262684193758e-06
2569035731,0,0.10098629221686356,5.583210759935071,5.583211898803711,1.1388686405633101e-06
2594035731,0,0.003922549812803131,9.742551893329896,9.742552757263184,8.639332879163053e-07
2619035732,0,0.052196277809702256,5.913195803513115,5.913196563720703,7.602075888224202e-07
2644035732,0,0.003397611829592262,8.977167607417075,8.977168321609497,7.141924226649288e-07
2669035732,0,0.00253283398967787,9.378127989987934,9.37812852859497,5.386070358373194e-07
2694035733,0,0.0006412510445382276,9.759335678966796,9.759336233139038,5.541722419663674e-07
2719035733,0,0.0006081625725590547,9.458121158725275,9.458121299743652,1.4101837816516475e-07
2744035733,0,0.014018631879952868,6.699549906254402,6.699550151824951,2.455705487550287e-07
2769035734,0,0.13578777563987565,5.846191852169969,5.846192121505737,2.693357682322616e-07
2794035734,0,0.01047156286198369,9.511468997199087,9.51146936416626,3.6696717355145077e-07
2819035734,0,0.005430048453615723,9.003695397817971,9.003695726394653,3.285766814584363e-07
2844035735,0,0.05476625032140572,8.108878329108945,8.10887861251831,2.834093652298244e-07
2869035735,0,0.012040912660280288,8.332815633555672,8.332815885543823,2.519881506800135e-07
2894035736,0,0.011542005286906245,7.994349470707922,7.994349718093872,2.473859499672444e-07
2919035736,0,0.03823392921737141,8.823781524587057,8.823781728744507,2.0415744939291395e-07
2944035736,0,-9.967269842660007e-05,7.787122794437523,7.787122964859009,1.7042148549331837e-07
2969035737,0,0.14614310133152275,6.340101807518932,6.340101957321167,1.4980223491674334e-07
2994035737,0,0.041362611203181916,5.613882974367879,5.613883137702942,1.6333506285645935e-07
3019035737,0,0.06776364496599531,7.6203302561265955,7.620330333709717,7.758312099831228e-08
3044035738,0,-0.004549389160708351,8.764987582770498,8.764987707138062,1.2436756273961815e-07
3069035738,0,0.044037540955131245,6.9352890716442035,6.935289144515991,7.28717880183904e-08
3094035739,0,0.0779908666652093,6.854497353166774,6.85449743270874,7.95419662668389e-08
3119035739,0,0.0886548410163502,6.4672407472097335,6.467240810394287,6.318455328046549e-08
3144035739,0,0.004608376696463189,9.572851884486413,9.57285189628601,1.1799596866476506e-08
3169035740,0,0.0029856755316497157,9.368350970444332,9.368350982666016,1.222168314836838e-08
3194035740,0,0.09901502373140711,6.296567169496111,6.29656720161438,3.211826889290313e-08
3219035740,0,0.004779434989676619,8.870472901918314,8.87047290802002,6.1017057038188525e-09
3244035741,0,0.014385413038382552,7.375263641968127,7.375263690948486,4.898035902446514e-08
3269035741,0,0.016767858911873778,7.57138038321358,7.571380376815796,-6.39778431294716e-09
3294035742,0,-0.005313535546851223,8.323220698041037,8.32322072982788,3.178684351334224e-08
3319035742,0,0.1130235899371217,5.771579127548787,5.771579146385193,1.88364064719779e-08
3344035742,0,0.0017752901197326779,8.596833198948673,8.596833229064941,3.011626945792702e-08
3369035743,0,0.13655419875574185,6.010965546678375,6.010965585708618,3.903024333301574e-08
3394035743,0,0.008171838168440396,7.939018251373974,7.939018249511719,-1.862255213170829e-09
3419035743,0,0.059437644367749766,7.479240411127836,7.479240417480469,6.352632818868594e-09
3444035744,0,0.009904050032946409,8.384239184966047,8.384239196777344,1.1811297341202324e-08
3469035744,0,0.05899163301494793,6.781932575127052,6.781932592391968,1.7264915676855613e-08
3494035745,0,0.08237744182316382,5.596484543217151,5.596484541893005,-1.3241451047137457e-09
3519035745,0,0.029673804912575985,7.240964434354679,7.240964412689209,-2.1665470328715782e-08
