ts,agent_id,throttle,steer,brake
1524444561,0,0.8999999761581421,0.05875931307673454,0.0
1549444561,0,0.8999999761581421,-0.061319172382354736,0.0
1574444562,0,0.8999999761581421,0.015440033748745918,0.0
1599444562,0,0.8999999761581421,0.05787872523069382,0.0
1624444562,0,0.8999999761581421,0.18874254822731018,0.0
1649444563,0,0.8999999761581421,0.10349345952272415,0.0
1674444563,0,0.8999999761581421,0.06544487178325653,0.0
1699444564,0,0.8999999761581421,0.1812952756881714,0.0
1724444564,0,0.8999999761581421,0.2596416473388672,0.0
1749444564,0,0.8999999761581421,0.011225559748709202,0.0
1774444565,0,0.8999999761581421,0.07778380811214447,0.0
1799444565,0,0.8999999761581421,0.03075503371655941,0.0
1824444565,0,0.8999999761581421,-0.006837050896137953,0.0
1849444566,0,0.8999999761581421,0.018724439665675163,0.0
1874444566,0,0.8999999761581421,0.13647866249084473,0.0
1899444567,0,0.8999999761581421,0.29338204860687256,0.0
1924444567,0,0.8999999761581421,0.015877235680818558,0.0
1949444567,0,0.8999999761581421,-0.04913610592484474,0.0
1974444568,0,0.8999999761581421,0.34429067373275757,0.0
1999444568,0,0.8999999761581421,-0.023556606844067574,0.0
2024444568,0,0.8999999761581421,0.19443686306476593,0.0
2049444569,0,0.8999999761581421,0.17127293348312378,0.0
2074444569,0,0.8999999761581421,0.253719687461853,0.0
2099444570,0,0.8999999761581421,0.04040425643324852,0.0
2124444570,0,0.8999999761581421,0.05185547098517418,0.0
2149444570,0,0.8999999761581421,0.29142099618911743,0.0
2174444571,0,0.8999999761581421,0.17331239581108093,0.0
2199444571,0,0.8999999761581421,0.22572143375873566,0.0
2224444571,0,0.8999999761581421,0.0029338395688682795,0.0
2249444572,0,0.8999999761581421,0.29171866178512573,0.0
2274444572,0,0.8999999761581421,0.27004265785217285,0.0
2299444573,0,0.8999999761581421,0.085081547498703,0.0
2324444573,0,0.8999999761581421,0.002355011645704508,0.0
2349444573,0,0.8999999761581421,0.138056218624115,0.0
2374444574,0,0.8999999761581421,0.0636398196220398,0.0
2399444574,0,0.8999999761581421,0.13135090470314026,0.0
2424444574,0,0.8999999761581421,0.09560716152191162,0.0
2449444575,0,0.8999999761581421,0.3315701186656952,0.0
2474444575,0,0.8999999761581421,0.009455363266170025,0.0
2499444575,0,0.8999999761581421,0.05442536249756813,0.0
2524444576,0,0.8999999761581421,0.30276432633399963,0.0
2549444576,0,0.8999999761581421,0.15688253939151764,0.0
2574444577,0,0.8999999761581421,0.3250172734260559,0.0
2599444577,0,0.8999999761581421,0.02719275839626789,0.0
2624444577,0,0.8999999761581421,0.0642218291759491,0.0
2649444578,0,0.8999999761581421,0.04230813682079315,0.0
2674444578,0,0.8999999761581421,0.050781942903995514,0.0
2699444578,0,0.8999999761581421,0.2544570863246918,0.0
2724444579,0,0.8999999761581421,0.015158799476921558,0.0
2749444579,0,0.8999999761581421,0.37180984020233154,0.0
2774444580,0,0.8999999761581421,0.12462875247001648,0.0
2799444580,0,0.8999999761581421,0.05717845633625984,0.0
2824444580,0,0.8999999761581421,0.08219054341316223,0.0
2849444581,0,0.8999999761581421,0.11456064134836197,0.0
2874444581,0,0.8999999761581421,0.2287672609090805,0.0
2899444581,0,0.8999999761581421,0.04604154825210571,0.0
2924444582,0,0.8999999761581421,0.07481225579977036,0.0
2949444582,0,0.8999999761581421,0.06058504059910774,0.0
