ts,agent_id,throttle,steer,brake
1519035715,0,0.8999999761581421,0.11048290133476257,0.0
1544035715,0,0.8999999761581421,0.23654821515083313,0.0
1569035716,0,0.8999999761581421,-0.0362694226205349,0.0
1594035716,0,0.8999999761581421,0.2917007803916931,0.0
1619035717,0,0.8999999761581421,-0.008214994333684444,0.0
1644035717,0,0.8999999761581421,0.08262341469526291,0.0
1669035717,0,0.8999999761581421,0.18057255446910858,0.0
1694035718,0,0.8999999761581421,0.052362993359565735,0.0
1719035718,0,0.8999999761581421,0.14884552359580994,0.0
1744035718,0,0.8999999761581421,0.04465484991669655,0.0
1769035719,0,0.8999999761581421,0.018144795671105385,0.0
1794035719,0,0.8999999761581421,0.04374513402581215,0.0
1819035720,0,0.8999999761581421,0.05248275399208069,0.0
1844035720,0,0.8999999761581421,0.1123964712023735,0.0
1869035720,0,0.8999999761581421,0.26816466450691223,0.0
1894035721,0,0.8999999761581421,0.24671119451522827,0.0
1919035721,0,0.8999999761581421,0.003603602759540081,0.0
1944035721,0,0.8999999761581421,0.01615176908671856,0.0
1969035722,0,0.8999999761581421,0.274560809135437,0.0
1994035722,0,0.8999999761581421,0.06956765800714493,0.0
2019035723,0,0.8999999761581421,0.10714752227067947,0.0
2044035723,0,0.8999999761581421,0.03741947188973427,0.0
2069035723,0,0.8999999761581421,0.3225272297859192,0.0
2094035724,0,0.8999999761581421,0.12554588913917542,0.0
2119035724,0,0.8999999761581421,0.013204718939960003,0.0
2144035724,0,0.8999999761581421,0.12582992017269135,0.0
2169035725,0,0.8999999761581421,0.3622545599937439,0.0
2194035725,0,0.8999999761581421,0.19088655710220337,0.0
2219035726,0,0.8999999761581421,0.018711918964982033,0.0
2244035726,0,0.8999999761581421,0.24868422746658325,0.0
2269035726,0,0.8999999761581421,0.23144902288913727,0.0
2294035727,0,0.8999999761581421,0.1192321851849556,0.0
2319035727,0,0.8999999761581421,0.027351785451173782,0.0
2344035727,0,0.8999999761581421,0.0776330977678299,0.0
2369035728,0,0.8999999761581421,0.037092387676239014,0.0
2394035728,0,0.8999999761581421,0.17756466567516327,0.0
2419035729,0,0.8999999761581421,0.07092151790857315,0.0
2444035729,0,0.8999999761581421,0.13456042110919952,0.0
2469035729,0,0.8999999761581421,0.06903649121522903,0.0
2494035730,0,0.8999999761581421,0.034641314297914505,0.0
2519035730,0,0.8999999761581421,0.19985537230968475,0.0
2544035730,0,0.8999999761581421,0.2118108868598938,0.0
2569035731,0,0.8999999761581421,0.19819021224975586,0.0
2594035731,0,0.8999999761581421,0.022081773728132248,0.0
2619035732,0,0.8999999761581421,0.13873636722564697,0.0
2644035732,0,0.8999999761581421,0.03564615175127983,0.0
2669035732,0,0.8999999761581421,0.04685905575752258,0.0
2694035733,0,0.8999999761581421,0.042970892041921616,0.0
2719035733,0,0.8999999761581421,0.0419403612613678,0.0
2744035733,0,0.8999999761581421,0.06576108932495117,0.0
2769035734,0,0.8999999761581421,0.28331512212753296,0.0
