ts,agent_id,steer_unclip,throttle_unclip
1524444561,0,0.05875931265156921,3.816546066105366
1549444561,0,-0.061319173118452794,3.0755141544342037
1574444562,0,0.015440033313815691,3.9028649032115936
1599444562,0,0.0578787259121384,3.014897346496582
1624444562,0,0.18874255299297577,3.2350506582856178
1649444563,0,0.10349346164457507,3.290654809176922
1674444563,0,0.06544486924583333,4.324262242913246
1699444564,0,0.1812952788564068,3.1687025048868858
1724444564,0,0.25964165049705695,3.6177968274276053
1749444564,0,0.011225559618064658,3.7879874217467506
1774444565,0,0.07778381164598348,3.5817724072199293
1799444565,0,0.030755034513940988,4.54334442936735
1824444565,0,-0.0068370508079743314,4.39670042326759
1849444566,0,0.018724439296229432,3.448701617006226
1874444566,0,0.13647866453101856,3.474279461571409
1899444567,0,0.2933820513680884,3.874617349960014
1924444567,0,0.015877236378552755,4.035357608820414
1949444567,0,-0.04913610758818206,4.009539782855499
1974444568,0,0.34429067268240926,3.805320742360423
1999444568,0,-0.023556607650676922,5.105978730382804
2024444568,0,0.19443685912619407,3.65635830824898
2049444569,0,0.17127293940072968,3.676396272756697
2074444569,0,0.2537196785058137,3.9559436402988095
2099444570,0,0.040404257051414524,4.299111324226822
2124444570,0,0.05185547136974445,4.935557072381069
2149444570,0,0.2914210091934821,3.641748846192454
2174444571,0,0.17331240139598642,3.7933398075687736
2199444571,0,0.2257214341761137,4.249515692265389
2224444571,0,0.002933839501805313,4.688881777426363
2249444572,0,0.29171864967497313,4.455559369932835
2274444572,0,0.270042648240382,3.8278355838512783
2299444573,0,0.08508155045853745,4.285092293520161
2324444573,0,0.002355011610571365,5.321948449122141
2349444573,0,0.13805622483301305,4.545329779030335
2374444574,0,0.06363981920007693,4.599870467693916
2399444574,0,0.13135090043818815,4.681493955273378
2424444574,0,0.09560716391260364,4.85944862675936
2449444575,0,0.3315701127667938,4.424750380968853
2474444575,0,0.009455362936694106,5.747311449032461
2499444575,0,0.0544253634841937,6.372285817476194
2524444576,0,0.3027643281990856,4.2644414103810275
2549444576,0,0.1568825325126836,4.9334672566230156
2574444577,0,0.32501727234518935,4.076475507862922
2599444577,0,0.027192758933118198,6.550045367293654
2624444577,0,0.06422182981702698,5.088366834959746
2649444578,0,0.04230813832108565,5.97242226057204
2674444578,0,0.05078194421297026,6.822066874941274
2699444578,0,0.2544570995472637,4.6825888664072295
2724444579,0,0.01515879946781687,4.939182500402867
2749444579,0,0.3718098410925815,4.33681793076094
2774444580,0,0.12462875565899945,4.9480697699794325
2799444580,0,0.05717845763641345,6.315183427962656
2824444580,0,0.08219054349806451,5.341751965113668
2849444581,0,0.11456064131922615,5.085650433296502
2874444581,0,0.22876726112905263,4.680929170603786
2899444581,0,0.04604154960349224,5.210471741706807
2924444582,0,0.07481225583741154,5.6661999904457065
2949444582,0,0.06058504009816668,4.875799734048423
2974444583,0,0.3275517933291883,4.722931088582841
2999444583,0,0.048163806061013524,4.76740517886398
3024444583,0,0.04929520697564104,5.646746366671228
3049444584,0,0.04990022513232078,5.887255813339922
3074444584,0,0.20646457897623044,4.658736227469054
3099444584,0,0.24128784738246403,4.821131993400099
3124444585,0,0.24280972736602904,4.76648874537202
3149444585,0,0.051094653040470686,5.80988227805439
3174444586,0,0.19959828229576165,4.412712696922851
3199444586,0,0.2872865290130648,4.329584248257561
3224444586,0,0.007447029243894121,5.710971198687914
3249444587,0,0.0921432276408646,5.339926432155322
3274444587,0,0.3129665291129588,4.676921411475591
3299444587,0,0.1653536404798461,4.940896748271016
3324444588,0,0.23837287916987104,4.910194851225349
3349444588,0,0.04198186872217061,5.704268220780614
3374444589,0,0.19700396727444747,5.089884126983487
3399444589,0,0.1573892557094704,4.934705486388505
3424444589,0,0.17071588823935183,5.325519101409684
3449444590,0,0.01733158794154764,5.013592407371581
3474444590,0,0.05867548711504822,5.7231743075771355
3499444590,0,0.15714353396225492,4.325992944500689
3524444591,0,0.24738804585537089,4.742997952908774
3549444591,0,0.18023469172990728,4.434163566176925
3574444591,0,0.016301232560910067,5.182638088292841
3599444592,0,0.21689581747731532,4.507415435738423
3624444592,0,0.030741712419252106,5.363395585057576
3649444593,0,0.33270856623116285,4.5578603785463905
3674444593,0,0.002315398552845613,6.401966005462538
3699444593,0,0.41604163958522056,4.50463798166547
3724444594,0,0.003960795392769917,5.921501529851498
3749444594,0,0.08513703018776493,5.605733422722211
