ts,agent_id,steer_err,speed_err,desired_speed,speed
1524444561,0,0.0323075258565329,6.740037202835083,6.740037202835083,0.0
1549444561,0,-0.028719000121678582,6.071154356002808,6.071154356002808,0.0
1574444562,0,0.0037152156259978547,7.394373893737793,7.394373893737793,0.0
1599444562,0,0.032360877223049776,5.884812355041504,5.884812355041504,0.0
1624444562,0,0.10870493721591341,6.048696756362915,6.048696756362915,0.0
1649444563,0,0.07330474976665433,6.097496509552002,6.097496509552002,0.0
1674444563,0,0.04578963625922107,7.8607213497161865,7.8607213497161865,0.0
1699444564,0,0.10447682244670319,5.920066592891046,5.920066595077515,2.1864686670430265e-09
1724444564,0,0.15615714523764154,6.442193958764145,6.442193984985352,2.6221206103681266e-08
1749444564,0,0.026485700280986364,6.726970160140313,6.726970195770264,3.562995086302417e-08
1774444565,0,0.041419149991311466,6.318719377014259,6.318719387054443,1.0040184422620683e-08
1799444565,0,0.017597651005039548,7.9038584128703615,7.903858423233032,1.0362670870571578e-08
1824444565,0,-0.0071822753037667116,7.725607147477279,7.7253241539001465,-0.0002829935771328834
1849444566,0,0.002858785795069034,5.947277916825302,5.94713294506073,-0.00014497176457123147
1874444566,0,0.06923016247178783,5.738373022778338,5.738307237625122,-6.578515321521255e-05
1899444567,0,0.1657342088188611,6.359898432674006,6.359891653060913,-6.7796130935133835e-06
1924444567,0,0.027363834935277668,6.639425882122001,6.639450788497925,2.490637592343818e-05
1949444567,0,-0.03148841415714642,6.550167443691453,6.550206184387207,3.8740695753256743e-05
1974444568,0,0.17544575123573913,6.107760214863233,6.107809066772461,4.88519092283322e-05
1999444568,0,0.00551770254796422,8.290435805061541,8.290488481521606,5.2676460065569024e-05
2024444568,0,0.09729040096597888,5.870170709249515,5.870216488838196,4.5779588681067566e-05
2049444569,0,0.09868899603502515,5.584313741172138,5.584358096122742,4.435495060381943e-05
2074444569,0,0.1432338202000512,5.986069129384314,5.9861050844192505,3.595503493729903e-05
2099444570,0,0.03181795307502454,6.56860347845644,6.568633317947388,2.9839490947587275e-05
2124444570,0,0.019408258263019153,7.681793831406941,7.681818723678589,2.4892271647395402e-05
2149444570,0,0.14888109649680853,5.430088725079563,5.430111050605774,2.2325526211100247e-05
2174444571,0,0.10376314356942762,5.3992730084613365,5.399292826652527,1.98181911903622e-05
2199444571,0,0.12406724691512452,6.1420217685436995,6.142037630081177,1.586153747713782e-05
2224444571,0,0.0036424361658418305,6.928853335364923,6.928866147994995,1.2812630072903557e-05
2249444572,0,0.1425230251804252,6.523700404980312,6.5237109661102295,1.0561129916879556e-05
2274444572,0,0.15204377764648755,5.300201792290229,5.300211310386658,9.518096428475154e-06
2299444573,0,0.05034992589506625,5.919575799717449,5.919583439826965,7.640109516521636e-06
2324444573,0,-0.012428771278225838,7.750959900908407,7.7509660720825195,6.171174111821646e-06
2349444573,0,0.051956462278844026,6.487950411458471,6.4879560470581055,5.6355996343076e-06
2374444574,0,0.021124836583424914,6.378829756668129,6.378835201263428,5.444595299384036e-06
2399444574,0,0.053050886256852406,6.4410082331588425,6.441012382507324,4.149348481489793e-06
2424444574,0,0.038117208873554964,6.690772610409496,6.690776109695435,3.499285938169903e-06
2449444575,0,0.1650000393740755,5.875709101410771,5.875711798667908,2.697257136402466e-06
2474444575,0,0.007120368491212323,8.060140140068372,8.060142517089844,2.3770214715846703e-06
