ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1519035715,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1544035715,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1569035716,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1594035716,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1619035717,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1644035717,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1669035717,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1694035718,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1719035718,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1744035718,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1769035719,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1794035719,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1819035720,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1844035720,0,501.2812431820118,192.62042236328125,-64.17082977294922,-500.8327941894531
1869035720,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1894035721,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1919035721,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1944035721,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1969035722,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1994035722,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2019035723,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2044035723,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2069035723,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2094035724,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2119035724,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2144035724,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2169035725,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2194035725,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2219035726,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2244035726,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2269035726,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2294035727,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2319035727,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2344035727,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2369035728,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2394035728,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2419035729,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2444035729,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2469035729,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2494035730,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2519035730,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2544035730,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2569035731,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2594035731,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2619035732,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2644035732,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2669035732,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2694035733,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
