ts,agent_id,steer_unclip,throttle_unclip
1531442832,0,0.010923661604386093,4.308794283270836
1556442832,0,0.0002629735705410624,4.983896394968033
1581442832,0,-0.001562964189341964,4.112146613001824
1606442833,0,0.003469490210235604,5.12008164614439
1631442833,0,0.0031549295951126136,4.72668141424656
1656442834,0,0.0015024217219048266,4.679883977472782
1681442834,0,0.0021603804376662556,4.936841852366924
1706442834,0,0.002562507303284471,5.083071938753128
1731442835,0,0.0008543504638140061,5.244602764019547
1756442835,0,0.0035793919381637857,5.329234076423862
1781442835,0,0.0008158669961327229,4.869085166805882
1806442836,0,0.0011877930419708655,5.071325044826971
1831442836,0,0.002548172680844637,5.301179491452303
1856442837,0,0.0004355277698577856,5.367464112471746
1881442837,0,0.002750252744599434,5.656814613594515
1906442837,0,0.0008083597169507471,5.550524792732791
1931442838,0,0.002248867435481308,5.7526689910707205
1956442838,0,0.001022761157377032,5.843341108617655
1981442838,0,-4.4439346730820256e-05,5.886007917700567
2006442839,0,-0.002275256491051433,5.708685018390995
2031442839,0,0.00377304340604567,6.0256859005471615
2056442840,0,0.002109258605926977,6.138008657097149
2081442840,0,0.0018590255661808123,6.1593946821090055
2106442840,0,0.003104420393333497,6.189033927000254
2131442841,0,0.0007560813066063526,5.602950184290325
2156442841,0,0.0024885440382530315,6.365289209120169
2181442841,0,0.001877484911259787,6.422715716515904
2206442842,0,0.0004800846035519768,6.390335760417072
2231442842,0,0.004134635138400174,6.5279992575023025
2256442843,0,0.001985124281368179,6.597742192589172
2281442843,0,0.002157337018831226,6.660495365818978
2306442843,0,0.004421309419171448,6.749616405339611
2331442844,0,0.003321527489766559,6.6370826123070605
2356442844,0,0.0020048714016969163,6.897216547444895
2381442844,0,0.0021389602999426754,6.832804398239855
2406442845,0,0.0013985345441572352,6.987297307814134
2431442845,0,0.0022551023543779416,7.037015969241192
2456442845,0,0.0016402752396925734,7.096800670156201
2481442846,0,0.002922851909139514,6.943459530146569
2506442846,0,0.0017468365308608194,7.234934607513442
2531442847,0,-0.0008078164357167376,7.208690527810532
2556442847,0,0.0024630387835797396,7.030458165144323
2581442847,0,-0.0011534851948306977,7.189864387410298
2606442848,0,0.0022459269912501138,7.270758058519946
2631442848,0,0.004008157062839639,7.245598292937174
2656442848,0,0.004272693135306386,7.26699105561258
2681442849,0,0.0013275596768352784,7.212965741255218
2706442849,0,0.0024685157415204437,7.284730601785619
2731442850,0,0.002998316439965408,7.252101119166897
2756442850,0,0.002887029891088666,7.262594507211019
2781442850,0,0.0013155499275446724,7.268769642929968
2806442851,0,-0.00022723612670488288,7.280031222134399
2831442851,0,0.004802755657669535,7.2843116007106525
2856442851,0,0.00154095755380371,7.2830988947610145
2881442852,0,0.0034856404765532772,7.313177092343109
2906442852,0,0.0031603825994090395,7.291502921514593
2931442853,0,0.0024652372507188375,7.316305082630876
2956442853,0,0.00011041142900254333,7.289667674855475
2981442853,0,-0.0015692345407411425,7.196599069776176
3006442854,0,0.004956220047627181,7.309019094407561
3031442854,0,0.002020079671563256,7.324396883633538
3056442854,0,0.000968185004786826,7.291175914762769
3081442855,0,0.001028469961948651,7.209410340694989
3106442855,0,0.0025959314975309545,7.301994221679534
3131442856,0,0.0018522377334027323,7.290676347357398
3156442856,0,0.0020987335687241843,7.307787486222549
3181442856,0,0.00326589763843712,7.323547488671698
3206442857,0,0.0033811770020661636,7.319128897256256
3231442857,0,0.0019651592588120458,7.316044590228438
3256442857,0,0.0034020802268385575,7.31422864937217
3281442858,0,0.002509293393821497,7.319638550817947
3306442858,0,0.0038058198234583963,7.290531370156971
3331442859,0,0.0032274137913323292,7.32735417832344
3356442859,0,0.0032336534537303514,7.327264130906743
3381442859,0,0.003196138639714056,7.321840696164467
3406442860,0,0.0041601444243892696,7.326478878558344
3431442860,0,0.0001476786486614255,7.301705078636247
3456442860,0,-0.002420473902219446,7.037152425652848
3481442861,0,0.004576790232628279,7.348893087075765
3506442861,0,0.0028840843720090987,7.322524056306726
3531442862,0,0.002026471590261527,7.312784109790281
3556442862,0,0.004872409357642894,7.321535031828353
3581442862,0,0.0037608174145644753,7.329735799185412
3606442863,0,-0.0008347771845092858,7.322251564926951
3631442863,0,0.0002146998798921754,7.318037878455135
3656442863,0,0.0015505824287091194,7.3242312906527305
3681442864,0,0.0035287958884591417,7.316674013780705
3706442864,0,0.0033141728463083387,7.339092607546402
3731442864,0,0.004475070217457788,7.321631120878941
3756442865,0,0.0020776638580907725,7.306424433023569
3781442865,0,0.0012704962922319755,7.332680000275554
3806442866,0,0.001664078828373575,7.317454004488689
