ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531442832,0,129.34735107421875,118.06288146972656,129.14443969726562,99.06194305419922,129.28018188476562,91.5433349609375,129.35243225097656,87.34803771972656,0.034568481147289276,3.2124528884887695,0.04997865483164787,5.748856067657471,0.07741473615169525,8.114412307739258,0.10413897782564163,10.441777229309082
1556442832,0,128.19418334960938,114.8836669921875,128.23423767089844,95.58648681640625,128.3264617919922,88.3903579711914,128.38107299804688,84.47816467285156,0.005351440515369177,3.480264902114868,0.01173664815723896,6.654886245727539,0.023539355024695396,9.752309799194336,0.03609176352620125,12.935294151306152
1581442832,0,128.21591186523438,117.52616119384766,127.63353729248047,98.20890045166016,127.83692932128906,90.60269165039062,128.15330505371094,86.32644653320312,0.005604877136647701,3.2550408840179443,-0.016524625942111015,5.94898796081543,-0.01035978551954031,8.544942855834961,0.012646449729800224,11.214882850646973
1606442833,0,128.42738342285156,115.2547378540039,128.31097412109375,95.5904769897461,128.37672424316406,88.1998291015625,128.4102325439453,84.25379180908203,0.011677091009914875,3.446977376937866,0.015578948892652988,6.653693199157715,0.027482978999614716,9.871713638305664,0.03956491872668266,13.17947006225586
1631442833,0,128.63783264160156,115.13079833984375,128.25987243652344,96.2845458984375,128.37135314941406,89.03211212158203,128.47390747070312,85.08302307128906,0.017477121204137802,3.4580318927764893,0.012646805495023727,6.452093601226807,0.02576732076704502,9.369780540466309,0.042809098958969116,12.318772315979004
1656442834,0,128.32455444335938,115.86013793945312,128.14984130859375,96.81798553466797,128.31541442871094,89.41212463378906,128.472900390625,85.35430145263672,0.008745168335735798,3.3938772678375244,0.007135356310755014,6.304814338684082,0.021408215165138245,9.156559944152832,0.04185035824775696,12.060404777526855
1681442834,0,128.4675750732422,115.88581848144531,128.13641357421875,96.42420196533203,128.12843322753906,89.05667877197266,128.11463928222656,85.07191467285156,0.012591509148478508,3.391657590866089,0.006600667256861925,6.412914276123047,0.008898843079805374,9.355709075927734,0.010364416986703873,12.329581260681152
1706442834,0,128.409423828125,115.76278686523438,128.24655151367188,96.15794372558594,128.29408264160156,88.78146362304688,128.32766723632812,84.80815124511719,0.011056528426706791,3.4023170471191406,0.012061418034136295,6.488003253936768,0.020710481330752373,9.515702247619629,0.030234113335609436,12.591727256774902
1731442835,0,128.27099609375,116.42681121826172,128.03384399414062,96.11935424804688,128.05145263671875,88.53761291503906,128.04452514648438,84.52162170410156,0.007208892144262791,3.3454856872558594,0.0016583133256062865,6.4990234375,0.003676930908113718,9.661911964416504,0.0042023807764053345,12.889013290405273
1756442835,0,128.59548950195312,115.484375,128.28115844726562,95.76325988769531,128.2880096435547,88.33905792236328,128.2959442138672,84.40294647216797,0.016184210777282715,3.426661729812622,0.013982852920889854,6.602406024932861,0.020831985399127007,9.784186363220215,0.028199123218655586,13.016166687011719
1781442835,0,128.42025756835938,116.72709655761719,127.95335388183594,97.24088287353516,128.0462646484375,89.76864624023438,128.17677307128906,85.65890502929688,0.011104410514235497,3.3203396797180176,-0.002184045035392046,6.192479133605957,0.0030771279707551003,8.964810371398926,0.015295049175620079,11.7825288772583
1806442836,0,128.2694549560547,116.79810333251953,128.03323364257812,97.05348205566406,128.06271362304688,89.49536895751953,128.08621215820312,85.40753173828125,0.007108486723154783,3.3144426345825195,0.0015676910988986492,6.241791248321533,0.004236326552927494,9.111087799072266,0.007599242962896824,12.010934829711914
1831442836,0,128.48057556152344,116.67444610595703,128.1524658203125,96.61238861083984,128.16253662109375,89.0525131225586,128.157958984375,84.99567413330078,0.012713149189949036,3.3247241973876953,0.0073209828697144985,6.360822677612305,0.011264540255069733,9.358092308044434,0.014364685863256454,12.404260635375977
1856442837,0,128.1407928466797,116.51901245117188,128.00601196289062,96.50332641601562,128.07424926757812,88.93690490722656,128.10772705078125,84.90544891357422,0.003737538820132613,3.33772873878479,0.0002899625396821648,6.390914440155029,0.005180942360311747,9.424699783325195,0.009865118190646172,12.493778228759766
1881442837,0,128.43675231933594,115.67534637451172,128.19236755371094,95.76605224609375,128.26678466796875,88.3094482421875,128.296630859375,84.36299896240234,0.011818149127066135,3.4099292755126953,0.00956589076668024,6.601583003997803,0.01933179795742035,9.802675247192383,0.028355879709124565,13.059516906738281
1906442837,0,128.35081481933594,116.75933074951172,127.95381927490234,96.37672424316406,127.95584106445312,88.77513885498047,127.95149230957031,84.75504302978516,0.009262857027351856,3.317660331726074,-0.002238907152786851,6.426183700561523,-0.0031110220588743687,9.519440650939941,-0.004494478926062584,12.645820617675781
1931442838,0,128.3249053955078,115.803466796875,128.17025756835938,95.82855224609375,128.26229858398438,88.31973266601562,128.3218994140625,84.33751678466797,0.008765952661633492,3.3987860679626465,0.008444217033684254,6.583218574523926,0.01899474859237671,9.796245574951172,0.03083493560552597,13.087316513061523
1956442838,0,128.3197021484375,115.84904479980469,127.99018859863281,95.7526626586914,128.07205200195312,88.22654724121094,128.1162567138672,84.2506332397461,0.00861660297960043,3.3948373794555664,-0.0004881680943071842,6.605530261993408,0.005247719120234251,9.8548002243042,0.01121528074145317,13.182971000671387
1981442838,0,128.16078186035156,115.70842742919922,127.85885620117188,95.73685455322266,127.87383270263672,88.26509857177734,127.8749008178711,84.3175277709961,0.004347329493612051,3.40704607963562,-0.0070273131132125854,6.610195636749268,-0.00916728563606739,9.83049488067627,-0.012002772651612759,13.109204292297363
2006442839,0,127.94667053222656,117.04544830322266,127.5525894165039,96.62772369384766,127.54800415039062,88.95294189453125,127.54212188720703,84.86588287353516,-0.0013991587329655886,3.2940468788146973,-0.021470028907060623,6.3566131591796875,-0.031509388238191605,9.4154052734375,-0.042059190571308136,12.533430099487305
2031442839,0,128.45449829101562,115.73408508300781,128.2625274658203,95.75325012207031,128.3260498046875,88.27960968017578,128.34597778320312,84.31558990478516,0.01228182390332222,3.4048125743865967,0.01306177955120802,6.605356693267822,0.023669583722949028,9.821375846862793,0.033200424164533615,13.111330032348633
2056442840,0,128.3531951904297,115.168212890625,128.186279296875,95.43450927734375,128.24676513671875,88.0304946899414,128.2709197998047,84.11180877685547,0.009669440798461437,3.45468807220459,0.009394191205501556,6.700639247894287,0.018192296847701073,9.980216026306152,0.026435185223817825,13.33865737915039
