ts,agent_id,throttle,steer,brake
1531442832,0,0.8999999761581421,0.010923661291599274,0.0
1556442832,0,0.8999999761581421,0.0002629735681694001,0.0
1581442832,0,0.8999999761581421,-0.0015629641711711884,0.0
1606442833,0,0.8999999761581421,0.0034694902133196592,0.0
1631442833,0,0.8999999761581421,0.003154929494485259,0.0
1656442834,0,0.8999999761581421,0.00150242168456316,0.0
1681442834,0,0.8999999761581421,0.0021603803616017103,0.0
1706442834,0,0.8999999761581421,0.002562507288530469,0.0
1731442835,0,0.8999999761581421,0.0008543504518456757,0.0
1756442835,0,0.8999999761581421,0.0035793918650597334,0.0
1781442835,0,0.8999999761581421,0.000815866980701685,0.0
1806442836,0,0.8999999761581421,0.0011877930955961347,0.0
1831442836,0,0.8999999761581421,0.002548172604292631,0.0
1856442837,0,0.8999999761581421,0.0004355277633294463,0.0
1881442837,0,0.8999999761581421,0.002750252839177847,0.0
1906442837,0,0.8999999761581421,0.0008083597058430314,0.0
1931442838,0,0.8999999761581421,0.00224886741489172,0.0
1956442838,0,0.8999999761581421,0.0010227611055597663,0.0
1981442838,0,0.8999999761581421,-4.4439348130254075e-05,0.0
2006442839,0,0.8999999761581421,-0.0022752564400434494,0.0
2031442839,0,0.8999999761581421,0.0037730433978140354,0.0
2056442840,0,0.8999999761581421,0.0021092586684972048,0.0
2081442840,0,0.8999999761581421,0.001859025564044714,0.0
2106442840,0,0.8999999761581421,0.003104420378804207,0.0
2131442841,0,0.8999999761581421,0.0007560813101008534,0.0
2156442841,0,0.8999999761581421,0.002488543977960944,0.0
2181442841,0,0.8999999761581421,0.001877484959550202,0.0
2206442842,0,0.8999999761581421,0.0004800845927093178,0.0
2231442842,0,0.8999999761581421,0.004134634975343943,0.0
2256442843,0,0.8999999761581421,0.0019851243123412132,0.0
2281442843,0,0.8999999761581421,0.0021573370322585106,0.0
2306442843,0,0.8999999761581421,0.004421309567987919,0.0
2331442844,0,0.8999999761581421,0.0033215275034308434,0.0
2356442844,0,0.8999999761581421,0.002004871377721429,0.0
2381442844,0,0.8999999761581421,0.0021389604080468416,0.0
2406442845,0,0.8999999761581421,0.0013985345140099525,0.0
2431442845,0,0.8999999761581421,0.002255102386698127,0.0
2456442845,0,0.8999999761581421,0.0016402752371504903,0.0
2481442846,0,0.8999999761581421,0.002922851825132966,0.0
2506442846,0,0.8999999761581421,0.0017468365840613842,0.0
2531442847,0,0.8999999761581421,-0.000807816453743726,0.0
2556442847,0,0.8999999761581421,0.0024630387779325247,0.0
2581442847,0,0.8999999761581421,-0.0011534851510077715,0.0
2606442848,0,0.8999999761581421,0.002245926996693015,0.0
2631442848,0,0.8999999761581421,0.004008157178759575,0.0
2656442848,0,0.8999999761581421,0.0042726933024823666,0.0
2681442849,0,0.8999999761581421,0.001327559701167047,0.0
2706442849,0,0.8999999761581421,0.0024685156531631947,0.0
2731442850,0,0.8999999761581421,0.002998316427692771,0.0
2756442850,0,0.8999999761581421,0.0028870298992842436,0.0
2781442850,0,0.8999999761581421,0.001315549947321415,0.0
2806442851,0,0.8999999761581421,-0.00022723613074049354,0.0
2831442851,0,0.8999999761581421,0.004802755545824766,0.0
2856442851,0,0.8999999761581421,0.0015409576008096337,0.0
2881442852,0,0.8999999761581421,0.00348564051091671,0.0
2906442852,0,0.8999999761581421,0.0031603826209902763,0.0
2931442853,0,0.8999999761581421,0.0024652371648699045,0.0
2956442853,0,0.8999999761581421,0.00011041142715839669,0.0
2981442853,0,0.8999999761581421,-0.0015692345332354307,0.0
3006442854,0,0.8999999761581421,0.004956220276653767,0.0
3031442854,0,0.8999999761581421,0.002020079642534256,0.0
3056442854,0,0.8999999761581421,0.0009681850206106901,0.0
3081442855,0,0.8999999761581421,0.0010284699965268373,0.0
3106442855,0,0.8999999761581421,0.002595931524410844,0.0
3131442856,0,0.8999999761581421,0.0018522377358749509,0.0
3156442856,0,0.8999999761581421,0.0020987335592508316,0.0
3181442856,0,0.8999999761581421,0.0032658977434039116,0.0
3206442857,0,0.8999999761581421,0.003381177084520459,0.0
3231442857,0,0.8999999761581421,0.0019651593174785376,0.0
3256442857,0,0.8999999761581421,0.0034020801540464163,0.0
3281442858,0,0.8999999761581421,0.0025092933792620897,0.0
3306442858,0,0.8999999761581421,0.0038058198988437653,0.0
3331442859,0,0.8999999761581421,0.0032274138648062944,0.0
3356442859,0,0.8999999761581421,0.0032336534932255745,0.0
3381442859,0,0.8999999761581421,0.0031961386557668447,0.0
3406442860,0,0.8999999761581421,0.004160144366323948,0.0
3431442860,0,0.8999999761581421,0.00014767864195164293,0.0
3456442860,0,0.8999999761581421,-0.0024204738438129425,0.0
3481442861,0,0.8999999761581421,0.0045767901465296745,0.0
3506442861,0,0.8999999761581421,0.0028840843588113785,0.0
3531442862,0,0.8999999761581421,0.0020264715421944857,0.0
3556442862,0,0.8999999761581421,0.004872409161180258,0.0
3581442862,0,0.8999999761581421,0.0037608174607157707,0.0
3606442863,0,0.8999999761581421,-0.0008347771945409477,0.0
3631442863,0,0.8999999761581421,0.00021469987404998392,0.0
3656442863,0,0.8999999761581421,0.0015505824703723192,0.0
3681442864,0,0.8999999761581421,0.0035287959035485983,0.0
3706442864,0,0.8999999761581421,0.003314172849059105,0.0
3731442864,0,0.8999999761581421,0.004475070163607597,0.0
3756442865,0,0.8999999761581421,0.0020776637829840183,0.0
3781442865,0,0.8999999761581421,0.0012704962864518166,0.0
3806442866,0,0.8999999761581421,0.0016640787944197655,0.0
3831442866,0,0.8999999761581421,0.0045924256555736065,0.0
3856442866,0,0.8999999761581421,0.003661445342004299,0.0
3881442867,0,0.8999999761581421,0.0015235476894304156,0.0
3906442867,0,0.8999999761581421,0.0037105288356542587,0.0
3931442867,0,0.8999999761581421,0.0007856410811655223,0.0
3956442868,0,0.8999999761581421,0.003316120943054557,0.0
3981442868,0,0.8999999761581421,0.0037135269958525896,0.0
4006442869,0,0.8999999761581421,0.0031249523162841797,0.0
4031442869,0,0.8999999761581421,0.0011158266570419073,0.0
4056442869,0,0.8999999761581421,0.0017129004700109363,0.0
4081442870,0,0.8999999761581421,0.0002474762441124767,0.0
4106442870,0,0.8999999761581421,0.0029498348012566566,0.0
4131442870,0,0.8999999761581421,0.003654222236946225,0.0
4156442871,0,0.8999999761581421,-0.0008309778640978038,0.0
4181442871,0,0.8999999761581421,0.0018044790485873818,0.0
4206442872,0,0.8999999761581421,0.005148812662810087,0.0
4231442872,0,0.8999999761581421,-0.005582842975854874,0.0
4256442872,0,0.8999999761581421,0.0054378691129386425,0.0
4281442873,0,0.8999999761581421,0.004422644153237343,0.0
4306442873,0,0.8999999761581421,0.000993922003544867,0.0
4331442873,0,0.8999999761581421,-0.0035240333527326584,0.0
4356442874,0,0.8999999761581421,0.003523040097206831,0.0
4381442874,0,0.8999999761581421,-0.00015209123375825584,0.0
4406442875,0,0.8999999761581421,0.0015832933131605387,0.0
4431442875,0,0.8999999761581421,0.0037240127567201853,0.0
4456442875,0,0.8999999761581421,0.0018951882375404239,0.0
4481442876,0,0.8999999761581421,0.003100406378507614,0.0
4506442876,0,0.8999999761581421,0.003119485452771187,0.0
4531442876,0,0.8999999761581421,0.0030562777537852526,0.0
4556442877,0,0.8999999761581421,0.0033683404326438904,0.0
4581442877,0,0.8999999761581421,0.004409174434840679,0.0
4606442878,0,0.8999999761581421,-0.0006015048711560667,0.0
4631442878,0,0.8999999761581421,0.005354303400963545,0.0
4656442878,0,0.8999999761581421,0.0021510599181056023,0.0
4681442879,0,0.8999999761581421,0.0028869088273495436,0.0
4706442879,0,0.8999999761581421,0.0018859418341889977,0.0
4731442879,0,0.8999999761581421,0.0008407009299844503,0.0
4756442880,0,0.8999999761581421,0.0034618002828210592,0.0
4781442880,0,0.8999999761581421,0.003088075201958418,0.0
4806442881,0,0.8999999761581421,0.0014103672001510859,0.0
4831442881,0,0.8999999761581421,0.0022701912093907595,0.0
4856442881,0,0.8999999761581421,-0.0007681628922000527,0.0
4881442882,0,0.8999999761581421,0.0006168357795104384,0.0
4906442882,0,0.8999999761581421,0.0028166049160063267,0.0
4931442882,0,0.8999999761581421,0.0037035106215626,0.0
4956442883,0,0.8999999761581421,-0.0007516936166211963,0.0
4981442883,0,0.8999999761581421,0.028048714622855186,0.0
5006442883,0,0.8999999761581421,-0.0020077084191143513,0.0
5031442884,0,0.8999999761581421,0.001391289639286697,0.0
5056442884,0,0.8999999761581421,0.0011321394704282284,0.0
5081442885,0,0.8999999761581421,-0.0004275983083061874,0.0
5106442885,0,0.8999999761581421,0.007129142060875893,0.0
5131442885,0,0.8999999761581421,0.04348867014050484,0.0
5156442886,0,0.8999999761581421,0.006341611500829458,0.0
5181442886,0,0.8999999761581421,-0.0044631813652813435,0.0
5206442886,0,0.8999999761581421,0.006068769842386246,0.0
5231442887,0,0.8999999761581421,0.0006502268952317536,0.0
5256442887,0,0.8999999761581421,0.003279175143688917,0.0
5281442888,0,0.8999999761581421,-0.01119689829647541,0.0
5306442888,0,0.8999999761581421,0.006733913440257311,0.0
5331442888,0,0.8999999761581421,-0.00887580681592226,0.0
5356442889,0,0.8999999761581421,0.003728335490450263,0.0
5381442889,0,0.8999999761581421,0.0023834742605686188,0.0
5406442889,0,0.8999999761581421,0.010529176332056522,0.0
5431442890,0,0.8999999761581421,0.0051992908120155334,0.0
5456442890,0,0.8999999761581421,0.0013747435295954347,0.0
5481442891,0,0.8999999761581421,0.0113064618781209,0.0
5506442891,0,0.7948883771896362,0.0031426113564521074,0.0
5531442891,0,0.8999999761581421,0.004412717651575804,0.0
5556442892,0,0.8999999761581421,0.0028944520745426416,0.0
5581442892,0,0.8999999761581421,0.0025834962725639343,0.0
5606442892,0,0.8999999761581421,-0.007493700832128525,0.0
5631442893,0,0.6876126527786255,0.0025027066003531218,0.0
5656442893,0,0.8999999761581421,-0.0003246815758757293,0.0
5681442894,0,0.8999999761581421,0.0023991067428141832,0.0
5706442894,0,0.8690005540847778,-0.015027416869997978,0.0
5731442894,0,0.848798394203186,-0.004607207141816616,0.0
5756442895,0,0.8999999761581421,-0.0060181450098752975,0.0
5781442895,0,0.34788376092910767,-0.008179827593266964,0.0
5806442895,0,0.4097546339035034,-0.008759369142353535,0.0
5831442896,0,0.6944035291671753,-0.004651358816772699,0.0
5856442896,0,0.3431623578071594,-0.00658320402726531,0.0
5881442897,0,0.3556539714336395,-0.005628569517284632,0.0
5906442897,0,0.338450163602829,-0.0005266388761810958,0.0
5931442897,0,0.0,-0.016710475087165833,1.0
5956442898,0,0.0,-0.011601211503148079,1.0
