ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1532495588,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1557495588,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1582495588,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1607495589,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1632495589,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1657495589,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1682495590,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1707495590,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1732495591,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1757495591,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1782495591,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1807495592,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1832495592,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1857495592,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1882495593,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1907495593,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1932495594,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1957495594,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1982495594,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2007495595,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2032495595,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2057495595,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2082495596,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2107495596,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2132495597,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2157495597,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2182495597,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2207495598,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2232495598,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2257495598,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2282495599,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2307495599,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2332495599,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2357495600,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2382495600,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2407495601,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2432495601,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2457495601,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2482495602,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2507495602,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2532495602,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2557495603,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2582495603,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2607495604,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2632495604,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2657495604,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2682495605,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2707495605,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2732495605,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2757495606,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2782495606,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2807495607,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2832495607,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2857495607,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2882495608,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2907495608,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2932495608,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
