ts,agent_id,throttle,steer,brake
1532495588,0,0.8999999761581421,0.10173890739679337,0.0
1557495588,0,0.8999999761581421,-0.01044879388064146,0.0
1582495588,0,0.8999999761581421,0.0032350104302167892,0.0
1607495589,0,0.8999999761581421,0.04604564979672432,0.0
1632495589,0,0.8999999761581421,0.022423380985856056,0.0
1657495589,0,0.8999999761581421,0.021686602383852005,0.0
1682495590,0,0.8999999761581421,-0.0010506323305889964,0.0
1707495590,0,0.8999999761581421,0.07742980867624283,0.0
1732495591,0,0.8999999761581421,0.009919543750584126,0.0
1757495591,0,0.8999999761581421,0.02536579594016075,0.0
1782495591,0,0.8999999761581421,0.07050570100545883,0.0
1807495592,0,0.8999999761581421,0.11004596203565598,0.0
1832495592,0,0.8999999761581421,-0.037428345531225204,0.0
1857495592,0,0.8999999761581421,0.10166823118925095,0.0
1882495593,0,0.8999999761581421,0.23358573019504547,0.0
1907495593,0,0.8999999761581421,0.08058425039052963,0.0
1932495594,0,0.8999999761581421,0.14100505411624908,0.0
1957495594,0,0.8999999761581421,0.0058883787132799625,0.0
1982495594,0,0.8999999761581421,0.14327849447727203,0.0
2007495595,0,0.8999999761581421,0.09273546934127808,0.0
2032495595,0,0.8999999761581421,0.08945657312870026,0.0
2057495595,0,0.8999999761581421,0.06868351995944977,0.0
2082495596,0,0.8999999761581421,0.20704014599323273,0.0
2107495596,0,0.8999999761581421,0.07488074898719788,0.0
2132495597,0,0.8999999761581421,0.03807026892900467,0.0
2157495597,0,0.8999999761581421,0.185377299785614,0.0
2182495597,0,0.8999999761581421,-0.004009187687188387,0.0
2207495598,0,0.8999999761581421,0.10982169210910797,0.0
2232495598,0,0.8999999761581421,0.2236400544643402,0.0
2257495598,0,0.8999999761581421,0.2296544313430786,0.0
2282495599,0,0.8999999761581421,0.0010974794859066606,0.0
2307495599,0,0.8999999761581421,0.034972235560417175,0.0
2332495599,0,0.8999999761581421,0.06934762001037598,0.0
2357495600,0,0.8999999761581421,0.029475737363100052,0.0
2382495600,0,0.8999999761581421,0.044057559221982956,0.0
2407495601,0,0.8999999761581421,0.3228358328342438,0.0
2432495601,0,0.8999999761581421,0.18575452268123627,0.0
2457495601,0,0.8999999761581421,0.013224247843027115,0.0
2482495602,0,0.8999999761581421,0.23125416040420532,0.0
2507495602,0,0.8999999761581421,0.10666140913963318,0.0
2532495602,0,0.8999999761581421,0.08011739701032639,0.0
2557495603,0,0.8999999761581421,0.02631756290793419,0.0
2582495603,0,0.8999999761581421,0.07390515506267548,0.0
2607495604,0,0.8999999761581421,0.04968826100230217,0.0
2632495604,0,0.8999999761581421,0.2690975069999695,0.0
2657495604,0,0.8999999761581421,0.2723477780818939,0.0
2682495605,0,0.8999999761581421,-0.002645043423399329,0.0
2707495605,0,0.8999999761581421,0.147059366106987,0.0
2732495605,0,0.8999999761581421,0.10337253659963608,0.0
2757495606,0,0.8999999761581421,0.02406679093837738,0.0
2782495606,0,0.8999999761581421,0.045598309487104416,0.0
2807495607,0,0.8999999761581421,0.08830665051937103,0.0
2832495607,0,0.8999999761581421,0.10347019881010056,0.0
2857495607,0,0.8999999761581421,0.03681112825870514,0.0
2882495608,0,0.8999999761581421,0.12085764110088348,0.0
2907495608,0,0.8999999761581421,0.01728314720094204,0.0
2932495608,0,0.8999999761581421,0.2136324644088745,0.0
2957495609,0,0.8999999761581421,0.01023528166115284,0.0
2982495609,0,0.8999999761581421,0.2083098143339157,0.0
3007495610,0,0.8999999761581421,0.09659279137849808,0.0
3032495610,0,0.8999999761581421,0.3064699172973633,0.0
3057495610,0,0.8999999761581421,0.09733569622039795,0.0
3082495611,0,0.8999999761581421,0.08852250128984451,0.0
3107495611,0,0.8999999761581421,0.09537022560834885,0.0
3132495611,0,0.8999999761581421,0.03419606387615204,0.0
3157495612,0,0.8999999761581421,0.0007007005624473095,0.0
3182495612,0,0.8999999761581421,0.18756183981895447,0.0
3207495613,0,0.8999999761581421,0.004136389587074518,0.0
3232495613,0,0.8999999761581421,0.04410277307033539,0.0
3257495613,0,0.8999999761581421,0.2787223160266876,0.0
3282495614,0,0.8999999761581421,0.005668274592608213,0.0
3307495614,0,0.8999999761581421,0.13323013484477997,0.0
3332495614,0,0.8999999761581421,0.02298378013074398,0.0
3357495615,0,0.8999999761581421,0.07929090410470963,0.0
3382495615,0,0.8999999761581421,0.14774653315544128,0.0
3407495616,0,0.8999999761581421,0.006006230600178242,0.0
3432495616,0,0.8999999761581421,0.03705362603068352,0.0
3457495616,0,0.8999999761581421,0.04262680932879448,0.0
3482495617,0,0.8999999761581421,0.10252217948436737,0.0
3507495617,0,0.8999999761581421,0.36349332332611084,0.0
3532495617,0,0.8999999761581421,0.22663995623588562,0.0
3557495618,0,0.8999999761581421,0.13060231506824493,0.0
3582495618,0,0.8999999761581421,0.021225783973932266,0.0
3607495618,0,0.8999999761581421,0.12702852487564087,0.0
3632495619,0,0.8999999761581421,0.033596597611904144,0.0
3657495619,0,0.8999999761581421,0.1891341507434845,0.0
3682495620,0,0.8999999761581421,0.0038671407382935286,0.0
3707495620,0,0.8999999761581421,0.11963742971420288,0.0
3732495620,0,0.8999999761581421,0.09497407078742981,0.0
3757495621,0,0.8999999761581421,0.027995223179459572,0.0
3782495621,0,0.8999999761581421,0.3179498016834259,0.0
3807495621,0,0.8999999761581421,0.30080753564834595,0.0
3832495622,0,0.8999999761581421,0.28988733887672424,0.0
3857495622,0,0.8999999761581421,0.008892063982784748,0.0
3882495623,0,0.8999999761581421,0.31289106607437134,0.0
3907495623,0,0.8999999761581421,0.1723613739013672,0.0
3932495623,0,0.8999999761581421,0.10977066308259964,0.0
3957495624,0,0.8999999761581421,0.1735440343618393,0.0
3982495624,0,0.8999999761581421,0.15616928040981293,0.0
4007495624,0,0.8999999761581421,0.0172650795429945,0.0
4032495625,0,0.8999999761581421,0.12665680050849915,0.0
4057495625,0,0.8999999761581421,0.04027947783470154,0.0
4082495626,0,0.8999999761581421,0.03718838840723038,0.0
4107495626,0,0.8999999761581421,0.026102710515260696,0.0
4132495626,0,0.8999999761581421,0.060206856578588486,0.0
4157495627,0,0.8999999761581421,0.28221943974494934,0.0
4182495627,0,0.8999999761581421,0.05240168794989586,0.0
4207495627,0,0.8999999761581421,0.0329335555434227,0.0
4232495628,0,0.8999999761581421,0.13243427872657776,0.0
4257495628,0,0.8999999761581421,0.04057598114013672,0.0
4282495629,0,0.8999999761581421,0.10253868252038956,0.0
4307495629,0,0.8999999761581421,0.0342240147292614,0.0
4332495629,0,0.8999999761581421,0.10943927615880966,0.0
4357495630,0,0.8999999761581421,0.027050478383898735,0.0
4382495630,0,0.8999999761581421,0.17771922051906586,0.0
4407495630,0,0.8999999761581421,0.0070276884362101555,0.0
4432495631,0,0.8999999761581421,0.20778988301753998,0.0
4457495631,0,0.8999999761581421,0.1959340125322342,0.0
4482495632,0,0.8999999761581421,0.1241723820567131,0.0
4507495632,0,0.8999999761581421,0.011921964585781097,0.0
