ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1532495588,0,136.41018676757812,127.99952697753906,140.7816619873047,104.34098815917969,143.26132202148438,95.48466491699219,144.82379150390625,90.41511535644531,0.17748919129371643,2.57145357131958,0.4670729339122772,4.745173454284668,0.7679950594902039,6.685474395751953,1.0796926021575928,8.636055946350098
1557495588,0,128.49334716796875,122.0125961303711,128.6396942138672,99.23686218261719,128.73318481445312,91.4438247680664,128.81443786621094,87.2290267944336,0.011657996103167534,2.927161693572998,0.02775658294558525,5.709367275238037,0.04456381872296333,8.157986640930176,0.06320281326770782,10.526501655578613
1582495588,0,128.37283325195312,116.30792999267578,128.31686401367188,97.07344055175781,128.3962860107422,90.11479949951172,128.45166015625,86.48713684082031,0.009944519959390163,3.3555350303649902,0.014935151673853397,6.236504077911377,0.02585388720035553,8.785859107971191,0.03684511035680771,11.086051940917969
1607495589,0,133.9175567626953,129.9834747314453,132.41165161132812,105.3797836303711,133.08587646484375,95.6467514038086,133.628173828125,90.06838989257812,0.1206115186214447,2.469782829284668,0.15619544684886932,4.585052967071533,0.2541821002960205,6.63690710067749,0.36812788248062134,8.809453964233398
1632495589,0,131.67015075683594,123.54340362548828,130.8322296142578,101.16755676269531,131.17555236816406,92.47679901123047,131.45205688476562,87.72980499267578,0.08415141701698303,2.8283467292785645,0.11475695669651031,5.304968357086182,0.18327696621418,7.7262701988220215,0.2593613564968109,10.178643226623535
1657495589,0,130.18057250976562,126.4107666015625,130.98426818847656,102.40180206298828,130.92453002929688,94.197265625,130.6921844482422,89.71823120117188,0.047362688928842545,2.6582181453704834,0.11600833386182785,5.073359489440918,0.15570668876171112,7.096418857574463,0.1795705407857895,8.991456985473633
1682495590,0,128.65191650390625,125.89473724365234,127.75765228271484,104.185546875,127.826416015625,96.35629272460938,128.0402374267578,92.02386474609375,0.014295398257672787,2.687499761581421,-0.00889874342828989,4.770022392272949,-0.008422656916081905,6.431909561157227,0.0023748325183987617,7.910084247589111
1707495590,0,138.54884338378906,126.12483215332031,135.01214599609375,103.29843139648438,134.05027770996094,94.64256286621094,133.1224365234375,89.86201477050781,0.23033447563648224,2.6743743419647217,0.26477622985839844,4.91655969619751,0.31579145789146423,6.948991298675537,0.33891966938972473,8.915858268737793
1732495591,0,129.44667053222656,125.09223937988281,130.54022216796875,102.15687561035156,130.661865234375,94.18024444580078,130.58973693847656,89.89212799072266,0.03220247104763985,2.7341678142547607,0.09954879432916641,5.117812633514404,0.14183074235916138,7.102171421051025,0.17105834186077118,8.900178909301758
1757495591,0,130.80133056640625,121.4646224975586,130.85362243652344,98.79978942871094,131.26356506347656,90.47252655029297,131.6348419189453,86.1502456665039,0.06692992150783539,2.964020252227783,0.12583914399147034,5.809003829956055,0.20879332721233368,8.607972145080566,0.30357933044433594,11.359513282775879
1782495591,0,134.51417541503906,132.04627990722656,136.48715209960938,106.60448455810547,137.70272827148438,96.45860290527344,138.5112762451172,90.79016876220703,0.1282106190919876,2.3711955547332764,0.28985461592674255,4.408624649047852,0.4688272774219513,6.403332233428955,0.6611124873161316,8.455694198608398
1807495592,0,139.37973022460938,133.15756225585938,141.61671447753906,108.57394409179688,142.54861450195312,98.16693878173828,142.19735717773438,92.02458953857422,0.21990366280078888,2.320840835571289,0.43999847769737244,4.149686813354492,0.657081663608551,5.959168910980225,0.8379045128822327,7.909782886505127
1832495592,0,125.86697387695312,131.7205810546875,125.219482421875,105.67283630371094,126.1563720703125,96.05528259277344,127.45736694335938,90.59429168701172,-0.042210716754198074,2.3863086700439453,-0.09758803993463516,4.54166841506958,-0.09057606011629105,6.517398834228516,-0.0344887301325798,8.548982620239258
1857495592,0,135.60279846191406,131.38336181640625,139.5672607421875,105.97547149658203,143.02357482910156,95.56383514404297,145.137939453125,89.8338851928711,0.1513071060180664,2.4021313190460205,0.40236082673072815,4.497650623321533,0.7534908056259155,6.66166877746582,1.1356990337371826,8.93055248260498
1882495593,0,151.83457946777344,136.44528198242188,156.1553955078125,109.08303833007812,160.47323608398438,98.50373840332031,163.14691162109375,92.37134552001953,0.4370861053466797,2.182035207748413,0.8972985148429871,4.087226390838623,1.4480016231536865,5.878359317779541,2.03900408744812,7.768335819244385
1907495593,0,137.41558837890625,127.29032897949219,142.02964782714844,103.83556365966797,144.59701538085938,94.80066680908203,145.85374450683594,89.69528198242188,0.20125603675842285,2.609567642211914,0.5208166837692261,4.826858997344971,0.8602667450904846,6.898032188415527,1.1924012899398804,9.003636360168457
1932495594,0,140.46339416503906,136.59524536132812,146.4132080078125,110.42068481445312,147.80880737304688,98.22872924804688,147.71893310546875,91.2796401977539,0.2280270755290985,2.1760408878326416,0.566389262676239,3.931000232696533,0.8925482630729675,5.944188117980957,1.2087461948394775,8.230866432189941
1957495594,0,131.14659118652344,124.46074676513672,129.61318969726562,99.88191223144531,129.37208557128906,91.46286010742188,129.3237762451172,87.01097106933594,0.07088535279035568,2.771895170211792,0.0683775469660759,5.568026542663574,0.08331537991762161,8.149617195129395,0.10422129184007645,10.685225486755371
1982495594,0,141.76206970214844,132.78802490234375,143.3204803466797,106.08637237548828,145.0514373779297,95.89251708984375,145.47679138183594,90.2874526977539,0.2675569951534271,2.337380886077881,0.5311806201934814,4.481715679168701,0.8434314131736755,6.564523696899414,1.129429578781128,8.699135780334473
2007495595,0,137.69277954101562,135.6667938232422,139.86265563964844,107.87262725830078,140.49842834472656,96.97589111328125,140.3468475341797,90.98988342285156,0.17992271482944489,2.2136073112487793,0.39081332087516785,4.23863410949707,0.5914050340652466,6.262424468994141,0.7683948278427124,8.362560272216797
2032495595,0,134.69273376464844,129.6284942626953,140.08705139160156,104.9083251953125,142.13693237304688,95.22743225097656,143.07826232910156,89.7422866821289,0.13725145161151886,2.4874603748321533,0.4340755045413971,4.656471252441406,0.7192910313606262,6.763942718505859,1.0043667554855347,8.978723526000977
2057495595,0,135.6635284423828,126.72449493408203,135.59556579589844,102.33651733398438,135.90347290039062,93.57768249511719,135.55078125,88.8006820678711,0.16549986600875854,2.640685796737671,0.29590004682540894,5.085138320922852,0.432876318693161,7.311671257019043,0.5311480760574341,9.504359245300293
2082495596,0,150.24020385742188,135.8048095703125,150.1172332763672,108.10333251953125,153.34030151367188,97.633544921875,155.15809631347656,91.61930847167969,0.41194191575050354,2.207953691482544,0.723992645740509,4.2089924812316895,1.1682982444763184,6.091493606567383,1.63593590259552,8.081440925598145
2107495596,0,136.70726013183594,132.28335571289062,138.57431030273438,105.33702850341797,139.0338134765625,95.71623229980469,138.99154663085938,90.3488998413086,0.17070047557353973,2.360297441482544,0.3748658001422882,4.591446399688721,0.5498327612876892,6.616291046142578,0.7079448103904724,8.668663024902344
2132495597,0,130.4415283203125,134.02096557617188,132.47567749023438,107.7965087890625,133.80316162109375,97.80979919433594,134.51678466796875,92.35957336425781,0.04652366042137146,2.282963514328003,0.14776404201984406,4.24849796295166,0.26572394371032715,6.047163486480713,0.37828171253204346,7.773059368133545
2157495597,0,144.04144287109375,136.4635772705078,148.2127685546875,109.66667175292969,149.71351623535156,98.9574203491211,148.69024658203125,92.97908782958984,0.2940896153450012,2.181302547454834,0.6341897249221802,4.017698287963867,0.9519245028495789,5.772697448730469,1.1655467748641968,7.531707763671875
