ts,agent_id,steer_err,speed_err,desired_speed,speed
1532495588,0,0.055938917910906126,6.578772783279419,6.578772783279419,0.0
1557495588,0,0.0029053069724158985,8.346756219863892,8.346756219863892,0.0
1582495588,0,0.0016512842408015576,8.642920017242432,8.642920017242432,0.0
1607495589,0,0.024965907299667748,6.346708059310913,6.346708059310913,0.0
1632495589,0,0.015566049181914645,7.430432081222534,7.430432081222534,0.0
1657495589,0,0.013449980686053917,7.248350143432617,7.248350143432617,0.0
1682495590,0,0.00046070637747755715,6.247955560684204,6.247955560684204,0.0
1707495590,0,0.04146415334884277,6.7273499965667725,6.7273499965667725,0.0
1732495591,0,0.010681097887521527,7.1537882991962,7.153788328170776,2.8974576205296312e-08
1757495591,0,0.013986150535899917,8.536780323829928,8.53678035736084,3.353091106352025e-08
1782495591,0,0.03920632048220889,6.131494036367088,6.131494045257568,8.890480202680091e-09
1807495592,0,0.06470250596197716,5.526126613905949,5.5261266231536865,9.247737862807406e-09
1832495592,0,-0.012844502125707282,6.468496049801578,6.468212842941284,-0.0002832068602937312
1857495592,0,0.05097587478700253,6.331636753838922,6.331513166427612,-0.00012358741131043082
1882495593,0,0.13350937631474094,5.88002734604361,5.879960775375366,-6.657066824324512e-05
1907495593,0,0.06162224242828296,6.7206072226698925,6.72060227394104,-4.948728852545237e-06
1932495594,0,0.0823503487394561,5.361817127907472,5.361841320991516,2.4193084044231583e-05
1957495594,0,0.01062949201379254,8.388357378340189,8.388397693634033,4.031529384377056e-05
1982495594,0,0.07423061985414493,6.481392579578543,6.4814372062683105,4.462668976775154e-05
2007495595,0,0.05616628731927678,6.107886107515895,6.107935667037964,4.955952206905974e-05
2032495595,0,0.05080474060279831,6.567634716262276,6.567679166793823,4.445053154703025e-05
2057495595,0,0.03797498915683715,7.3437446311934025,7.34378457069397,3.993950056719633e-05
2082495596,0,0.11153961750345026,6.075636523783091,6.075671911239624,3.538745653350535e-05
2107495596,0,0.04985913885770544,6.721380619844795,6.721411943435669,3.132359087359067e-05
2132495597,0,0.01893158694994304,5.904394304975426,5.904420018196106,2.5713220679917136e-05
2157495597,0,0.09462852446444335,5.6028474678757725,5.602870345115662,2.287723988894225e-05
2182495597,0,0.00200903437132867,6.649610250207618,6.649630308151245,2.005794362712036e-05
2207495598,0,0.04929830443585662,6.622363051143007,6.6223790645599365,1.601341692912358e-05
2232495598,0,0.11917091197211473,5.885454967734845,5.885470032691956,1.5064957110270877e-05
2257495598,0,0.13277459974202913,6.292345052716291,6.292356491088867,1.1438372576335367e-05
2282495599,0,0.007982641928431044,7.767843480107442,7.767852544784546,9.064677103854778e-06
2307495599,0,0.005941401949477344,7.680746281963284,7.680753707885742,7.425922458191806e-06
2332495599,0,0.024444004956088,5.7196012725096095,5.719607949256897,6.676747287120467e-06
2357495600,0,0.005321296663830965,9.198201971655681,9.198208093643188,6.121987506455456e-06
2382495600,0,0.010129673948529164,7.805548720731113,7.805553674697876,4.953966763279704e-06
2407495601,0,0.1640985302946246,5.933126006817948,5.933130383491516,4.376673568828281e-06
2432495601,0,0.11243255090094326,6.756108969223304,6.756112575531006,3.6063077020419737e-06
2457495601,0,0.007889220118783426,8.4000914318358,8.400094270706177,2.8388703760796153e-06
2482495602,0,0.11044261323175544,6.160153615267086,6.160155773162842,2.1578957552575836e-06
2507495602,0,0.05771545011402645,7.0623772109302925,7.062379360198975,2.1492686823861572e-06
2532495602,0,0.03440522873262537,8.16305617578713,8.163057804107666,1.6283205362927914e-06
2557495603,0,0.0006548355318874751,7.523340991769692,7.5233423709869385,1.3792172464968424e-06
2582495603,0,0.021263034077631505,6.5957202427628605,6.595721483230591,1.2404677303214203e-06
2607495604,0,0.011385366281940618,7.231544054604857,7.2315452098846436,1.155279786322961e-06
2632495604,0,0.13043655009814298,6.121681300725599,6.121682167053223,8.663276241549533e-07
2657495604,0,0.15065489662426085,6.443736040408978,6.443736791610718,7.512017401443635e-07
2682495605,0,0.0012426871464532392,8.76642054559786,8.76642107963562,5.340377591749118e-07
2707495605,0,0.05932373199059211,7.010279013450427,7.010279417037964,4.035875365519669e-07
2732495605,0,0.044382389617226105,6.342074491303752,6.342074632644653,1.4134090204581708e-07
2757495606,0,-0.002000058998496481,8.26730750735557,8.267307758331299,2.509757285104084e-07
2782495606,0,0.0026126713119762413,8.24581261749911,8.245812892913818,2.754147078627869e-07
2807495607,0,0.027495885259231252,7.135653369481115,7.135653734207153,3.6472603858534634e-07
2832495607,0,0.0395217993308727,7.202386055039546,7.202386379241943,3.2420239731174674e-07
2857495607,0,0.004972501670215647,8.337682911881766,8.337683200836182,2.8895441624824226e-07
2882495608,0,0.04680991473923942,6.8402957971360525,6.840296030044556,2.329085030967169e-07
2907495608,0,-0.00308454125671295,7.806672848789173,7.806673049926758,2.011375849616679e-07
2932495608,0,0.09752460056351953,5.965303091194489,5.965303301811218,2.1061672917644727e-07
2957495609,0,0.0013905986874794042,6.153791252936877,6.153791427612305,1.746754282213958e-07
2982495609,0,0.09519133205205241,6.274727427623616,6.2747275829315186,1.5530790264276057e-07
3007495610,0,0.04883612830201908,5.140303226680176,5.140303373336792,1.466566153160234e-07
3032495610,0,0.1566065716850284,5.917359626353028,5.917359709739685,8.338665688412721e-08
3057495610,0,0.058172237987518735,6.948791611480747,6.948791742324829,1.308440823320725e-07
3082495611,0,0.03764008221453419,6.307685772912119,6.307685852050781,7.913866224019366e-08
3107495611,0,0.03814437784825346,5.562254819168676,5.562254905700684,8.653200732088346e-08
3132495611,0,0.0043942123204879,7.131076031470369,7.131076097488403,6.601803460185134e-08
3157495612,0,-0.01865926983911147,7.839051212233098,7.839051246643066,3.440996830085462e-08
3182495612,0,0.08049268906719419,6.218854632434296,6.218854665756226,3.3321929506337455e-08
3207495613,0,-0.004326421429802824,6.973211951706775,6.973212003707886,5.2001110895558584e-08
3232495613,0,0.0049306098433062355,7.128233621274407,7.1282336711883545,4.991394777873928e-08
3257495613,0,0.13677595223079492,6.29949615740042,6.299496173858643,1.6458222246576326e-08
3282495614,0,0.007063070793174995,8.57986804781603,8.579868078231812,3.041578226660021e-08
3307495614,0,0.05579267597167707,6.285236815241513,6.285236835479736,2.0238223906970276e-08
3332495614,0,0.0028908117931773164,8.138111801061509,8.13811182975769,2.8696182007119887e-08
3357495615,0,0.02514903226041487,6.64146133392207,6.641461372375488,3.845341858542242e-08
3382495615,0,0.06630448888630826,7.00616452756428,7.00616455078125,2.321697012077362e-08
3407495616,0,-0.0038316121699307894,8.351413934645251,8.35141396522522,3.057996825226133e-08
3432495616,0,0.0028688792968424976,9.465086446959882,9.465086460113525,1.3153643824183612e-08
3457495616,0,0.0070901638768827106,8.177221280554512,8.177221298217773,1.7663261477390067e-08
3482495617,0,0.04178410976596248,7.92653489197346,7.92653489112854,-8.449198636979254e-10
3507495617,0,0.19116034691414135,5.860772941858595,5.860772967338562,2.5479966345821294e-08
3532495617,0,0.13893785888508553,5.8388371410486775,5.838837146759033,5.71035558834601e-09
3557495618,0,0.07609404724170597,6.142763631930761,6.142763614654541,-1.7276219902476606e-08
3582495618,0,0.005024486998898522,7.444273731258043,7.4442737102508545,-2.1007189072261904e-08
3607495618,0,0.05154057964938103,6.798613779527768,6.798613786697388,7.169619848942937e-09
3632495619,0,0.008655187888704967,8.046642769814813,8.046642780303955,1.0489142105805009e-08
3657495619,0,0.08856415128237058,6.14039040556217,6.140390396118164,-9.44400517737288e-09
3682495620,0,-0.001020230416562763,7.725303394434514,7.725303411483765,1.7049251092997544e-08
3707495620,0,0.04847883351743665,6.657236317099444,6.657236337661743,2.056229961119288e-08
3732495620,0,0.04304078868225405,6.633866094686999,6.63386607170105,-2.2985948998330635e-08
3757495621,0,0.004852593904786534,8.391167875426646,8.391167879104614,3.6779687697245476e-09
3782495621,0,0.1579556099370967,6.0712294511557,6.071229457855225,6.699524103247613e-09
3807495621,0,0.1724394814180534,5.581438079277758,5.581438064575195,-1.4702563140381898e-08
3832495622,0,0.1674540504518703,5.948361384433434,5.948361396789551,1.2356117121441416e-08
3857495622,0,0.010457523028689776,7.7677245215929265,7.767724514007568,-7.585357676994939e-09
3882495623,0,0.15208316507070127,6.191261545270217,6.192812204360962,0.0015506590907446338
3907495623,0,0.09657725332563878,5.757986410080538,6.076724052429199,0.3187376423486606
3932495623,0,0.05301726654793778,5.8960641276457775,6.519876480102539,0.6238123524567617
3957495624,0,0.08036428151079796,5.076877723282742,5.995245695114136,0.9183679718313944
3982495624,0,0.07547485264794894,5.512128434435969,6.7235448360443115,1.211416401608343
4007495624,0,-0.0019797202129679986,7.4592561848320456,8.941852569580078,1.4825963847480328
4032495625,0,0.0470258246080026,4.760549057441451,6.510874271392822,1.7503252139513712
4057495625,0,0.007731442748956131,6.818985311268266,8.832730293273926,2.0137449820056603
4082495626,0,-0.00014133685236367787,7.271631026718207,9.533537864685059,2.2619068379668517
4107495626,0,-0.007140459367848077,5.37025171581515,7.873601675033569,2.5033499592184194
4132495626,0,0.010575381737367884,4.200985673410971,6.934845685958862,2.733860012547891
4157495627,0,0.13526496260440654,3.231621744092641,6.185955047607422,2.954333303514781
4182495627,0,0.028907381796709774,3.5395592373958102,6.701082229614258,3.1615229922184476
4207495627,0,0.00031712062292573356,3.5173407296478434,6.867563724517822,3.350222994869979
4232495628,0,0.05035705964819937,3.8471030005227935,7.392077207565308,3.544974207042514
4257495628,0,0.00899571076432549,3.6958139251543716,7.425889492034912,3.7300755668805405
4282495629,0,0.03622213494283954,3.2723985580625277,7.171593189239502,3.8991946311769743
4307495629,0,0.003353519163950291,3.9892073344261627,8.058222770690918,4.069015436264755
4332495629,0,0.039282590927940696,3.546210178178427,7.768960475921631,4.222750297743204
