ts,agent_id,steer_err,speed_err,desired_speed,speed
1584977760,0,0.01820022547181623,5.739818572998047,5.739818572998047,0.0
1609977761,0,-0.0011886325250989663,6.621343374252319,6.621343374252319,0.0
1634977761,0,0.004187181697645736,7.285076379776001,7.285076379776001,0.0
1659977762,0,0.15832512317119438,6.767665386199951,6.767665386199951,0.0
1684977762,0,0.037390780309828724,7.525701999664307,7.525701999664307,0.0
1709977762,0,0.13381035998416616,5.552171230316162,5.552171230316162,0.0
1734977763,0,0.018954126574204082,5.89324164390564,5.89324164390564,0.0
1759977763,0,0.0967730520818458,6.82261347615384,6.822613477706909,1.5530685910046971e-09
1784977763,0,-0.005904878146992771,6.509910793034948,6.509910821914673,2.8879725420999333e-08
1809977764,0,0.05260654450584768,6.099072900004575,6.0990729331970215,3.31924458254036e-08
1834977764,0,0.0355919361554197,6.748256912540955,6.7482569217681885,9.22723312713921e-09
1859977765,0,0.09311146355879275,5.149003376268242,5.149003386497498,1.0229256043864062e-08
1884977765,0,2.7672384098748764e-05,6.768723607342264,6.768440008163452,-0.0002835991788115689
1909977765,0,-0.010535822295252194,6.131561068641296,6.131439685821533,-0.00012138281976241756
1934977766,0,0.1643779609226689,5.928475458697538,5.9284104108810425,-6.50478164956374e-05
1959977766,0,0.008830268404429626,6.499554564436897,6.499546766281128,-7.798155769058533e-06
1984977766,0,0.142290722857654,5.780934215865275,5.7809590101242065,2.479425893174463e-05
2009977767,0,0.024087241408441,7.330467031792623,7.330510139465332,4.310767270882465e-05
2034977767,0,0.07070092987306391,6.357687444604,6.357733726501465,4.6281897464958347e-05
2059977767,0,0.06323416707240596,5.375434600638669,5.375484108924866,4.9508286197181366e-05
2084977768,0,0.012883682112869083,7.089820093110677,7.089864492416382,4.4399305704574115e-05
2109977768,0,0.08968847631074546,6.09160134531914,6.0916407108306885,3.9365511548082106e-05
2134977769,0,0.04349879081159879,6.275060649894837,6.275098085403442,3.7435508605403504e-05
2159977769,0,0.058313471121356444,6.381786276704299,6.381817102432251,3.082572795178674e-05
2184977769,0,0.021521670574202654,6.631262937333396,6.631289720535278,2.678320188224867e-05
2209977770,0,0.09420353491608702,5.617858937208228,5.6178810596466064,2.212243837848689e-05
2234977770,0,0.002143740879959477,7.238980410112163,7.23900032043457,1.9910322407746968e-05
2259977770,0,0.0004308812181018348,6.785964316679728,6.785980224609375,1.5907929647559002e-05
2284977771,0,0.03384462198374888,6.349060582498325,6.349075555801392,1.4973303066468913e-05
2309977771,0,0.029620074091105217,6.185821195847475,6.18583345413208,1.225828460545525e-05
2334977772,0,0.021389923814212182,6.842350643715499,6.842360258102417,9.614386918037433e-06
2359977772,0,0.0022536310346059044,8.041902429616473,8.041910648345947,8.2187294754898e-06
2384977772,0,0.04434360932093859,5.068294401779282,5.068301439285278,7.037505996621911e-06
2409977773,0,-0.0029251701760793195,7.924907212606299,7.92491340637207,6.1937657717901965e-06
2434977773,0,0.05422158068059258,6.2520391308634515,6.252043962478638,4.831615185826531e-06
2459977773,0,0.12563864577017214,6.560864023524763,6.560868501663208,4.478138445042916e-06
2484977774,0,0.013690555126819921,7.122734917064923,7.122738361358643,3.4442937197752867e-06
2509977774,0,0.007310854878064901,7.596924440057457,7.596927165985107,2.72592765058283e-06
2534977775,0,0.16812872135988602,6.184848749535463,6.184851408004761,2.658469298310735e-06
2559977775,0,0.02238348866547671,6.806478007156917,6.806480169296265,2.1621393479978536e-06
2584977775,0,0.031011763079990706,6.749619311315884,6.7496209144592285,1.603143343966488e-06
2609977776,0,0.08604654355430388,5.768333527681487,5.7683351039886475,1.576307160644357e-06
2634977776,0,0.1467726171000256,5.600964750110121,5.600965976715088,1.2266049673363845e-06
2659977776,0,0.03145360042829975,6.641356008602036,6.641356945037842,9.364358061269497e-07
