ts,agent_id,x,y,z,v
1584977760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609977761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634977761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659977762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684977762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709977762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734977763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759977763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.514306882701537e-08
1784977763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.250070290125772e-08
1809977764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.882952724897966e-08
1834977764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2823097317920538e-08
1859977765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.923809235837283e-08
1884977765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844660281848162
1909977765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009758993155761186
1934977766,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047699600390798427
1959977766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013160898527064818
1984977766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.759684904959888e-05
2009977767,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012855975583648676
2034977767,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014770720303183764
2059977767,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000166831228809927
2084977768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001484768982912923
2109977768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001275990534959773
2134977769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013436770674709098
2159977769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010932476938441162
2184977769,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.882489423072543e-05
2209977770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.963010468884895e-05
2234977770,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.99407209362303e-05
2259977770,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.250526594824665e-05
2284977771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.49223677191851e-05
2309977771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5298947444215555e-05
2334977772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.391902176088529e-05
2359977772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.953467565009067e-05
2384977772,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.546255038532697e-05
2409977773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.227394028987752e-05
2434977773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5637537549086937e-05
2459977773,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5162309051218472e-05
2484977774,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.041505273152672e-05
2509977774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5256558745077776e-05
2534977775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656710819310562e-05
2559977775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3784919935173354e-05
2584977775,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1076792255329761e-05
2609977776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.083275121553769e-05
2634977776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.62851425280068e-06
2659977776,0,192.36245727539062,-86.2626724243164,0.03322261571884155,6.464196099454145e-06
2684977777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.653979133664011e-06
2709977777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.165912484389197e-06
2734977778,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.243187757834387e-06
2759977778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.250430122484461e-06
2784977778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.084730336764932e-07
2809977779,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.282967146677897e-07
2834977779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8155697774659213e-07
2859977779,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.199628422471234e-07
2884977780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.694218346106713e-07
2909977780,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721258020587144e-07
