ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584977760,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609977761,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634977761,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659977762,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684977762,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709977762,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734977763,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759977763,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784977763,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809977764,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834977764,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859977765,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884977765,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1909977765,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1934977766,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1959977766,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984977766,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009977767,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2034977767,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2059977767,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2084977768,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2109977768,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2134977769,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2159977769,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2184977769,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2209977770,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2234977770,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2259977770,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2284977771,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2309977771,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2334977772,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2359977772,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2384977772,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2409977773,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2434977773,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2459977773,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2484977774,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2509977774,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2534977775,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2559977775,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2584977775,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2609977776,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2634977776,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2659977776,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2684977777,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2709977777,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2734977778,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2759977778,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2784977778,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2809977779,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2834977779,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2859977779,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2884977780,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2909977780,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2934977781,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2959977781,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2984977781,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3009977782,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3034977782,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3059977782,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3084977783,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3109977783,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3134977784,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3159977784,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3184977784,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3209977785,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3234977785,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3259977785,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3284977786,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3309977786,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3334977786,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3359977787,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3384977787,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3409977788,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3434977788,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3459977788,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3484977789,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3509977789,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3534977789,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3559977790,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3584977790,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3609977791,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3634977791,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3659977791,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3684977792,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3709977792,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3734977792,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3759977793,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3784977793,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3809977794,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3834977794,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3859977794,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3884977795,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3909977795,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3934977795,0,530.7144252606683,192.62042236328125,-64.17082977294922,-530.220703125
3959977796,0,531.3229022447248,192.62042236328125,-64.17082977294922,-530.830078125
3984977796,0,531.9369472399413,192.62042236328125,-64.17082977294922,-531.4454345703125
4009977797,0,532.5565664281295,192.62042236328125,-64.17082977294922,-532.0667114257812
4034977797,0,533.1818696676029,192.62042236328125,-64.17082977294922,-532.6939697265625
4059977797,0,533.8128090525931,192.62042236328125,-64.17082977294922,-533.3271484375
4084977798,0,534.4495379250959,192.62042236328125,-64.17082977294922,-533.9663696289062
4109977798,0,535.0920107749857,192.62042236328125,-64.17082977294922,-534.611572265625
4134977798,0,535.7401285504682,192.62042236328125,-64.17082977294922,-535.2626342773438
4159977799,0,536.3941002813684,192.62042236328125,-64.17082977294922,-535.9197387695312
4184977799,0,537.0538543367276,192.62042236328125,-64.17082977294922,-536.5828247070312
4209977800,0,537.7192743975861,192.62042236328125,-64.17082977294922,-537.2517700195312
4234977800,0,21.56502162654286,192.62042236328125,-64.17082977294922,0.09999999403953552
4259977800,0,21.4827385547337,192.62042236328125,-64.17082977294922,0.09540698677301407
4284977801,0,21.39590523110968,192.62042236328125,-64.17082977294922,0.08469131588935852
4309977801,0,21.30448347469376,192.62042236328125,-64.17082977294922,0.0693112164735794
4334977801,0,21.20883572656687,192.62042236328125,-64.17082977294922,0.05613723769783974
4359977802,0,21.108963045832116,192.62042236328125,-64.17082977294922,0.04550548270344734
4384977802,0,21.005076716814077,192.62042236328125,-64.17082977294922,0.03692970052361488
4409977803,0,20.89729193865986,192.62042236328125,-64.17082977294922,0.030015792697668076
4434977803,0,20.785782058405402,192.62042236328125,-64.17082977294922,0.024444427341222763
4459977803,0,20.670660338268796,192.62042236328125,-64.17082977294922,0.01995697058737278
4484977804,0,20.55215891737589,192.62042236328125,-64.17082977294922,0.01634414680302143
4509977804,0,20.4303515475478,192.62042236328125,-64.17082977294922,0.013436851091682911
4534977804,0,20.305416835310826,192.62042236328125,-64.17082977294922,0.011098288930952549
4559977805,0,20.17791510381204,192.62042236328125,-64.17082977294922,0.009217948652803898
4584977805,0,20.047479390798937,192.62042236328125,-64.17082977294922,0.007706718053668737
4609977805,0,19.914031778322848,192.62042236328125,-64.17082977294922,0.00649261474609375
4634977806,0,19.777826111122902,192.62042236328125,-64.17082977294922,0.0055175782181322575
4659977806,0,19.638892561771556,192.62042236328125,-64.17082977294922,0.004734840244054794
4684977807,0,19.497625300014214,192.62042236328125,-64.17082977294922,0.004106712061911821
4709977807,0,19.35469859813518,192.62042236328125,-64.17082977294922,0.003602867014706135
4734977807,0,19.209696784656657,192.62042236328125,-64.17082977294922,0.003198814345523715
4759977808,0,19.06214170960577,192.62042236328125,-64.17082977294922,0.002874908270314336
4784977808,0,18.912044528466396,192.62042236328125,-64.17082977294922,0.0026153563521802425
4809977808,0,18.75975677562369,192.62042236328125,-64.17082977294922,0.00240745535120368
4834977809,0,18.605351537442615,192.62042236328125,-64.17082977294922,0.0022409819066524506
4859977809,0,18.449015062006474,192.62042236328125,-64.17082977294922,0.0021076963748782873
4884977810,0,18.291414240970578,192.62042236328125,-64.17082977294922,0.0020010375883430243
4909977810,0,18.13325544427677,192.62042236328125,-64.17082977294922,0.0019157028291374445
4934977810,0,17.973996470460744,192.62042236328125,-64.17082977294922,0.0018474578391760588
4959977811,0,17.813709239285963,192.62042236328125,-64.17082977294922,0.0018474578391760588
4984977811,0,17.65359916759454,192.62042236328125,-64.17082977294922,0.0018474578391760588
5009977811,0,17.494917168170446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5034977812,0,17.33736040740628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5059977812,0,17.181249926912976,192.62042236328125,-64.17082977294922,0.0018474578391760588
5084977813,0,17.02685066939995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5109977813,0,16.875072038948574,192.62042236328125,-64.17082977294922,0.0018474578391760588
5134977813,0,16.726636614232667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5159977814,0,16.58076752667622,192.62042236328125,-64.17082977294922,0.0018474578391760588
5184977814,0,16.43740346333157,192.62042236328125,-64.17082977294922,0.0018474578391760588
5209977814,0,16.29646865536147,192.62042236328125,-64.17082977294922,0.0018474578391760588
5234977815,0,16.158341027741614,192.62042236328125,-64.17082977294922,0.0018474578391760588
5259977815,0,16.022666153668716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5284977816,0,15.89001422209871,192.62042236328125,-64.17082977294922,0.0018474578391760588
5309977816,0,15.759233682712269,192.62042236328125,-64.17082977294922,0.0018474578391760588
5334977816,0,15.631045001696664,192.62042236328125,-64.17082977294922,0.0018474578391760588
5359977817,0,15.505164012671653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5384977817,0,15.380429918033272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5409977817,0,15.256153931417709,192.62042236328125,-64.17082977294922,0.0018474578391760588
5434977818,0,15.133397298654268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5459977818,0,15.01349411645295,192.62042236328125,-64.17082977294922,0.0018474578391760588
5484977819,0,14.895701587660653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5509977819,0,14.780214721987102,192.62042236328125,-64.17082977294922,0.0018474578391760588
