ts,agent_id,throttle,steer,brake
1584977760,0,0.8999999761581421,0.03310165926814079,0.0
1609977761,0,0.8999999761581421,-0.007280638907104731,0.0
1634977761,0,0.8999999761581421,0.008290993981063366,0.0
1659977762,0,0.8999999761581421,0.2870951294898987,0.0
1684977762,0,0.8999999761581421,0.023873018100857735,0.0
1709977762,0,0.8999999761581421,0.23621751368045807,0.0
1734977763,0,0.8999999761581421,0.0009058041614480317,0.0
1759977763,0,0.8999999761581421,0.17725123465061188,0.0
1784977763,0,0.8999999761581421,-0.031025433912873268,0.0
1809977764,0,0.8999999761581421,0.10608487576246262,0.0
1834977764,0,0.8999999761581421,0.05857250466942787,0.0
1859977765,0,0.8999999761581421,0.1689578741788864,0.0
1884977765,0,0.8999999761581421,-0.01584828644990921,0.0
1909977765,0,0.8999999761581421,-0.0071349856443703175,0.0
1934977766,0,0.8999999761581421,0.3139609694480896,0.0
1959977766,0,0.8999999761581421,-0.018333453685045242,0.0
1984977766,0,0.8999999761581421,0.27122762799263,0.0
2009977767,0,0.8999999761581421,0.01887485571205616,0.0
2034977767,0,0.8999999761581421,0.13956618309020996,0.0
2059977767,0,0.8999999761581421,0.11332754045724869,0.0
2084977768,0,0.8999999761581421,0.025178266689181328,0.0
2109977768,0,0.8999999761581421,0.18021370470523834,0.0
2134977769,0,0.8999999761581421,0.07484643161296844,0.0
2159977769,0,0.8999999761581421,0.11646313965320587,0.0
2184977769,0,0.8999999761581421,0.04619702696800232,0.0
2209977770,0,0.8999999761581421,0.18982823193073273,0.0
2234977770,0,0.8999999761581421,0.0023562442511320114,0.0
2259977770,0,0.8999999761581421,0.02689911425113678,0.0
2284977771,0,0.8999999761581421,0.08819229155778885,0.0
2309977771,0,0.8999999761581421,0.07111936062574387,0.0
2334977772,0,0.8999999761581421,0.05797351524233818,0.0
2359977772,0,0.8999999761581421,0.0260394886136055,0.0
2384977772,0,0.8999999761581421,0.10837378352880478,0.0
2409977773,0,0.8999999761581421,0.010608136653900146,0.0
2434977773,0,0.8999999761581421,0.12866957485675812,0.0
2459977773,0,0.8999999761581421,0.24243199825286865,0.0
2484977774,0,0.8999999761581421,0.01975700818002224,0.0
2509977774,0,0.8999999761581421,0.04199505224823952,0.0
2534977775,0,0.8999999761581421,0.3365335464477539,0.0
2559977775,0,0.8999999761581421,0.026366448029875755,0.0
2584977775,0,0.8999999761581421,0.08586113154888153,0.0
2609977776,0,0.8999999761581421,0.18397091329097748,0.0
2634977776,0,0.8999999761581421,0.27944087982177734,0.0
2659977776,0,0.8999999761581421,0.05126999318599701,0.0
2684977777,0,0.8999999761581421,0.19875769317150116,0.0
2709977777,0,0.8999999761581421,0.04572627693414688,0.0
2734977778,0,0.8999999761581421,0.13265633583068848,0.0
2759977778,0,0.8999999761581421,0.03508419916033745,0.0
2784977778,0,0.8999999761581421,0.016112934798002243,0.0
2809977779,0,0.8999999761581421,0.06957729160785675,0.0
2834977779,0,0.8999999761581421,0.04095155745744705,0.0
2859977779,0,0.8999999761581421,0.18957455456256866,0.0
2884977780,0,0.8999999761581421,0.05538378655910492,0.0
2909977780,0,0.8999999761581421,0.05063349008560181,0.0
2934977781,0,0.8999999761581421,0.30515146255493164,0.0
2959977781,0,0.8999999761581421,-0.011992831714451313,0.0
2984977781,0,0.8999999761581421,0.11549098789691925,0.0
3009977782,0,0.8999999761581421,0.011646942235529423,0.0
3034977782,0,0.8999999761581421,0.22305727005004883,0.0
3059977782,0,0.8999999761581421,0.2986696660518646,0.0
3084977783,0,0.8999999761581421,0.2772280275821686,0.0
3109977783,0,0.8999999761581421,0.08605591207742691,0.0
3134977784,0,0.8999999761581421,0.20576292276382446,0.0
3159977784,0,0.8999999761581421,0.18578393757343292,0.0
3184977784,0,0.8999999761581421,0.047773417085409164,0.0
3209977785,0,0.8999999761581421,-0.007293758448213339,0.0
3234977785,0,0.8999999761581421,0.2705991566181183,0.0
3259977785,0,0.8999999761581421,-0.044043004512786865,0.0
3284977786,0,0.8999999761581421,0.05009090527892113,0.0
3309977786,0,0.8999999761581421,0.3166015148162842,0.0
3334977786,0,0.8999999761581421,0.042142242193222046,0.0
3359977787,0,0.8999999761581421,0.19862160086631775,0.0
3384977787,0,0.8999999761581421,0.035849329084157944,0.0
3409977788,0,0.8999999761581421,0.08144903182983398,0.0
3434977788,0,0.8999999761581421,0.12392251193523407,0.0
3459977788,0,0.8999999761581421,0.20789261162281036,0.0
3484977789,0,0.8999999761581421,0.025541581213474274,0.0
3509977789,0,0.8999999761581421,0.05294013395905495,0.0
3534977789,0,0.8999999761581421,0.04984768107533455,0.0
3559977790,0,0.8999999761581421,0.3564772307872772,0.0
3584977790,0,0.8999999761581421,0.24009019136428833,0.0
3609977791,0,0.8999999761581421,0.2791405916213989,0.0
3634977791,0,0.8999999761581421,0.12492256611585617,0.0
3659977791,0,0.8999999761581421,0.18225254118442535,0.0
3684977792,0,0.8999999761581421,0.027171501889824867,0.0
3709977792,0,0.8999999761581421,0.2923581898212433,0.0
3734977792,0,0.8999999761581421,-0.005327095277607441,0.0
3759977793,0,0.8999999761581421,0.09634578973054886,0.0
3784977793,0,0.8999999761581421,0.07506810873746872,0.0
3809977794,0,0.8999999761581421,0.13403213024139404,0.0
3834977794,0,0.8999999761581421,0.3376682996749878,0.0
3859977794,0,0.8999999761581421,0.28466567397117615,0.0
3884977795,0,0.8999999761581421,0.2827773988246918,0.0
3909977795,0,0.8999999761581421,0.12734676897525787,0.0
3934977795,0,0.8999999761581421,0.10270792990922928,0.0
3959977796,0,0.8999999761581421,0.1548936665058136,0.0
3984977796,0,0.8999999761581421,0.18270428478717804,0.0
4009977797,0,0.8999999761581421,0.0450122244656086,0.0
4034977797,0,0.8999999761581421,0.27638623118400574,0.0
4059977797,0,0.8999999761581421,-0.0008983036386780441,0.0
4084977798,0,0.8999999761581421,0.10988353937864304,0.0
4109977798,0,0.8999999761581421,0.2589658796787262,0.0
4134977798,0,0.8999999761581421,0.01840517856180668,0.0
4159977799,0,0.8999999761581421,0.04622705280780792,0.0
4184977799,0,0.8999999761581421,-0.08894903212785721,0.0
4209977800,0,0.8999999761581421,0.10344281047582626,0.0
4234977800,0,0.8999999761581421,0.3133470416069031,0.0
4259977800,0,0.8999999761581421,0.05529708415269852,0.0
4284977801,0,0.8999999761581421,0.12244744598865509,0.0
4309977801,0,0.8999999761581421,0.030840273946523666,0.0
4334977801,0,0.8999999761581421,0.11796343326568604,0.0
4359977802,0,0.8999999761581421,0.027202488854527473,0.0
4384977802,0,0.8999999761581421,0.06738878786563873,0.0
4409977803,0,0.8999999761581421,0.01773037016391754,0.0
4434977803,0,0.8999999761581421,0.2575789988040924,0.0
4459977803,0,0.8999999761581421,0.012129019945859909,0.0
4484977804,0,0.8999999761581421,0.2814372181892395,0.0
4509977804,0,0.8999999761581421,0.26489120721817017,0.0
4534977804,0,0.8999999761581421,0.04932068660855293,0.0
4559977805,0,0.8999999761581421,0.020521704107522964,0.0
4584977805,0,0.8999999761581421,0.062161147594451904,0.0
4609977805,0,0.8999999761581421,-0.0035195352975279093,0.0
4634977806,0,0.8999999761581421,0.17712408304214478,0.0
4659977806,0,0.8999999761581421,0.23624251782894135,0.0
4684977807,0,0.8999999761581421,0.11932678520679474,0.0
4709977807,0,0.8999999761581421,0.024128369987010956,0.0
4734977807,0,0.8999999761581421,0.01384475827217102,0.0
4759977808,0,0.0,0.15445829927921295,1.0
4784977808,0,0.8999999761581421,0.005147109739482403,0.0
4809977808,0,0.7281621098518372,0.15392446517944336,0.0
4834977809,0,0.0,0.3924316465854645,1.0
4859977809,0,0.0,0.16186444461345673,1.0
4884977810,0,0.8999999761581421,0.003023618133738637,0.0
4909977810,0,0.0,0.10318034142255783,1.0
4934977810,0,0.0,0.20367372035980225,1.0
4959977811,0,0.0,0.31829679012298584,1.0
4984977811,0,0.0,0.10080334544181824,1.0
5009977811,0,0.0,0.15149900317192078,1.0
5034977812,0,0.0,0.09205172955989838,1.0
5059977812,0,0.6491022706031799,0.18434464931488037,0.0
5084977813,0,0.37974783778190613,0.3520790934562683,0.0
5109977813,0,0.46132567524909973,0.16245907545089722,0.0
5134977813,0,0.30808302760124207,0.3765494227409363,0.0
5159977814,0,0.290311336517334,0.2189876139163971,0.0
5184977814,0,0.0,0.2795458436012268,1.0
5209977814,0,0.0,0.22958222031593323,1.0
5234977815,0,0.2332305908203125,0.27534249424934387,0.0
5259977815,0,0.0,0.1954161524772644,1.0
5284977816,0,0.3204265832901001,0.28848713636398315,0.0
5309977816,0,0.0,0.2151457667350769,1.0
5334977816,0,0.15879949927330017,0.09721163660287857,0.0
5359977817,0,0.4662117063999176,0.03343470022082329,0.0
5384977817,0,0.0,0.28020381927490234,1.0
5409977817,0,0.0,0.2824925184249878,1.0
5434977818,0,0.11311428993940353,0.08102323859930038,0.0
5459977818,0,0.5013342499732971,0.294118732213974,0.0
5484977819,0,0.0,0.24984878301620483,1.0
5509977819,0,0.21664221584796906,0.08170455694198608,0.0
5534977819,0,0.413512259721756,0.19581769406795502,0.0
5559977820,0,0.8999999761581421,0.04434850811958313,0.0
5584977820,0,0.4585855305194855,0.19338271021842957,0.0
5609977820,0,0.01528248842805624,0.16025413572788239,0.0
5634977821,0,0.8368011116981506,0.37917208671569824,0.0
5659977821,0,0.1066393256187439,0.24961689114570618,0.0
5684977822,0,0.37942036986351013,0.1007353663444519,0.0
5709977822,0,0.3607889711856842,0.09976484626531601,0.0
5734977822,0,0.072226382791996,0.14648592472076416,0.0
5759977823,0,0.0,0.066812664270401,1.0
5784977823,0,0.8141294121742249,0.07841064035892487,0.0
5809977823,0,0.08069734275341034,0.2748197019100189,0.0
5834977824,0,0.8720341920852661,-0.020824478939175606,0.0
5859977824,0,0.03206488490104675,0.3253019452095032,0.0
5884977824,0,0.6149237155914307,-0.07855144888162613,0.0
5909977825,0,0.5237123370170593,0.33235788345336914,0.0
5934977825,0,0.445027619600296,0.18138188123703003,0.0
5959977826,0,0.48367178440093994,0.09722980856895447,0.0
5984977826,0,0.48174670338630676,0.24486960470676422,0.0
6009977826,0,0.38438910245895386,0.15155267715454102,0.0
6034977827,0,0.8999999761581421,0.3039206266403198,0.0
6059977827,0,0.8907926678657532,0.045284926891326904,0.0
6084977827,0,0.6736565828323364,0.3124788999557495,0.0
6109977828,0,0.7230741381645203,0.3574117124080658,0.0
6134977828,0,0.7182415723800659,0.14696593582630157,0.0
6159977829,0,0.7367659211158752,0.20304448902606964,0.0
6184977829,0,0.8323690891265869,0.078476682305336,0.0
6209977829,0,0.8999999761581421,0.36177560687065125,0.0
6234977830,0,0.09309167414903641,0.2075699120759964,0.0
6259977830,0,0.6512713432312012,0.1627638041973114,0.0
6284977830,0,0.8999999761581421,0.2827163338661194,0.0
6309977831,0,0.8897190690040588,0.13792802393436432,0.0
6334977831,0,0.8999999761581421,0.2688281238079071,0.0
6359977832,0,0.6029819846153259,0.2138127088546753,0.0
6384977832,0,0.6391677260398865,0.16062477231025696,0.0
6409977832,0,0.4339611530303955,0.3038370609283447,0.0
6434977833,0,0.5530426502227783,0.3218342661857605,0.0
6459977833,0,0.8999999761581421,0.15771256387233734,0.0
6484977833,0,0.33260202407836914,0.26779770851135254,0.0
6509977834,0,0.7153207063674927,0.3512553870677948,0.0
6534977834,0,0.7435114979743958,0.05198003724217415,0.0
6559977835,0,0.8999999761581421,0.12259772419929504,0.0
6584977835,0,0.5455983281135559,0.14144404232501984,0.0
6609977835,0,0.8999999761581421,0.04372284933924675,0.0
6634977836,0,0.8999999761581421,0.11354807764291763,0.0
6659977836,0,0.8999999761581421,0.03757615014910698,0.0
6684977836,0,0.7293822765350342,0.2126690149307251,0.0
