ts,agent_id,x,y,z,v
1532495588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1557495588,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1582495588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607495589,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632495589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657495589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682495590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707495590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732495591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.672720122146958e-08
1757495591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.08613569676024e-08
1782495591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062191982028997e-08
1807495592,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.367778987121077e-08
1832495592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844511767748649
1857495592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009971296509131782
1882495593,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004802171789063605
1907495593,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011346701024800784
1932495594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.676178227434137e-05
1957495594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012009677724464254
1982495594,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001318055509939156
2007495595,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016593057917440473
2032495595,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014892590244567686
2057495595,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013329009820706425
2082495596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012166188244767263
2107495596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011263797619361088
2132495597,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.750848521859558e-05
2157495597,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.688741524213729e-05
2182495597,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.103793352269337e-05
2207495598,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.380999045950057e-05
2232495598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.520312799787161e-05
2257495598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.005768658401793e-05
2282495599,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.755603560150658e-05
2307495599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7078468136871875e-05
2332495599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.148482088599605e-05
